,company_name,company_id,review_text
13,엠제이인스텍,3203,"초등학생이 와도 쉽게 할수있는 일을 못하는 고인물들의 무능함 상식적이지 않은 마인드. 복지라고는 정수기 파견업체라. 일인체제로도 돌리는데 24시간 근무설때가 많음 기존 고인물들은 하는거없어 대우받길 원함 설말,추석 등 강제 출근. 물론 추가수당은 없음^^ 파견이라 본사의 눈에서 멀어져 파견 책임자는 아예 안오거나 오후에 와서 핸드폰만함 새로들어온 신입이 10년있던 과장보다 일을 잘하는 회사 배울점x 비전x 정말 자신이 끓는 물 속의 개구리가 되고자 한다면 추천. 혹은 사디스트라면 추천 인생 망가지는 지름길임 (이미 망가진 사람들의 쉼터"
14,엠제이인스텍,3203,복지혜택 전혀 없음. 연봉이 최저임금 수준임. 진급 기회 없음. 무언가 배울 것이라고 생각하면 추천안함.
15,엠제이인스텍,3203,일단 페이가 적고 파견이라는게 큰 단점 딱히 어려운 일은 없음
16,엠제이인스텍,3203,"근무 시간 대비 낮은 급여, 스케쥴 근무라 연차 사용불가, 설날, 추석과 같은 명절에도 근무하기 때문에 힘듬 식대지원이 없어 개인이 지출함"
17,엠제이인스텍,3203,연봉과 비례하여 일을 하기에...업무적인 커리어가 단절될 수 있습니다. 자기개발을 꾸준히 하지 않으면 도태될수 있습니다.
18,엠제이인스텍,3203,연봉을 바라지는 마세요. 열정을 강요한다. 멘토가 없다.
19,엠제이인스텍,3203,세후 168만원주고 연봉은 10년 20년을 근무해도 법정최저시급이 오르지 않는 이상 연봉인상은 없다. 배워가는 것도 없다 자신이 직접 자기개발해서 나와야 한다. 항상 농협 관리자 갑들한테 을질만 당하며 무시 당하며 같은 알바머니받는 직원들끼리 뒷담화를 한다 미래따윈 없는 직장. 최저시급주면서 바라는건 매우 많은 직장. 남자들만 다니는데 뒷담화는 오지게 오고 간다 얼른 탈출하는게 나은 곳 연차도 못 쓰고
20,엠제이인스텍,3203,야간에 근무는 최소 2인이서 하는게 원칙인데 여의도센터는 1인근무 체제이며 휴가도 쓸 수 없고 야간 근무자들끼리 돌아가면서 빈 근무를 매꿔주는 방식이 휴가라고 합니다. 그냥 휴가가 없다고 생각하시면 됩니다.
21,엠제이인스텍,3203,월급이 최저임금 맞춰줌 야간엔 식당 안 해서 도시락 싸와야함 사장이 직원을 소모품처럼 사용 월급 오르면 짜름
22,엠제이인스텍,3203,"발전이 없습니다. 여기를 2개월이상 근무하면 바보가 될꺼같습니다. 회사가 인력으로 매출내기 때문에 연봉이 조금 올랐다고 나가게 만드는 구조를 형성 근무교대라서 건강이 박살납니다. ""갑"" 고객사의 은근히 한심하게 쳐다보는 시선과 자괴감이 느껴지는 업무, 왜 이런업무를 할당하는지 ??? 없어도 알아서 잘돌아갈텐데 라는 생각을 많이함"
23,엠제이인스텍,3203,전형적인 op 업무라 이벤트 발생하면 전화하고 문서직성하면 끝이다 그래서 오래다닐 이유가 없다 야간근무자는 연차도 공휴일날 쉬는것을 바라면 안된다 그리고 생활 패턴이 꼬인다
24,엠제이인스텍,3203,"낮은 연봉 , 그다지 좋지않은 사람들, 건강상함, 전반적으로 다그닥입니다"
25,엠제이인스텍,3203,"성장 가능성 제로, 고인물을 넘어 썩은 물이 많으며 그냥 아웃소싱 업체임."
26,엠제이인스텍,3203,"단점은 정기 휴가 못 씀. 법정 휴가 있는데 사용 못 합니다. 여름에 휴가 한번 사용 가능, 연봉 말도 안되게 작음 최저 임금도 안되는 수준입니다. 퇴사시 근로자들에게 신고 자주 당하는 회사로 알고 있습니다."
27,엠제이인스텍,3203,"급여 부분은 기타 OP 업계와 같음, 전형적인 중소기업의 단점이 존재함"
28,엠제이인스텍,3203,다이유가있습니다 돈은적고 힘든거같습니다그래도한번다녀볼만함
29,엠제이인스텍,3203,"급여가 너무 박봉이며, 복지가 아얘 없다. 미래의 비전은 전혀 없는게 최대의 단점"
30,엠제이인스텍,3203,"휴가 년 1번 연차없음 성과금 없음 복지없음 처음월급 130만원 1년뒤 10인상 2년뒤5만원 인상 빨간날 근무 토일 24시간 근무 평일 15시간 근무 추석,설날 ,대체휴일,어떤날이든 교대 근무시 쉴수없음 예비군 끝나고 출근 이회사 자체가 단점입니다"
31,엠제이인스텍,3203,그외 장점이 하나도 없는게 단점입니다. 특히 만약에 복지를 아주 조금이라도 바라고 입사한다면 땅을 치고 후회할것 입니다.
32,엠제이인스텍,3203,너무 다같이 몰려다님/ 선후배식 문화 부담백배 윗사람은 쉬기만함
33,엠제이인스텍,3203,직원들이 전화를 야간에 잘 안받아 파견직원으로 불편함이 많습니다. 휴가가 여름 1번 제외하고 없습니다.  연봉 기대도 하지 마십시요.
34,엠제이인스텍,3203,같은 팀의 팀원이 문제를 발생시킬때마다 전원이 모인다. 관제업무 특성상 밤새고 일하는데도 그 다음날 모여야한다. 월급이 매우 적다 연봉인상도 잘 안된다. 연차가 쌓이면 나가라는 눈치를 받는다.
35,엠제이인스텍,3203,연봉이 적다. 하지만 하는 일을 생각해보면 딱 그만큼 받는거 같다. 일이 별로 하는게 없으므로 시간관리를 잘해서 많은 준비를 하시는게 좋을 것 같다.
36,엠제이인스텍,3203,"적은 연봉, 나이가 어리다는 이유로 진급누락(당시 겪은 사람을 보았음), 식대 지원 X, 복지가 없음"
37,엠제이인스텍,3203,개인 발전이 하기가 어렵다. 같은일만 반복해서 배우는게 업다.
