,company_name,company_id,review_text
17,상도가구,6274,미래가 안보이고 제품이 정말별로다 퀄리티가 최하이고 마케팅 전문가도 영업전문가도 없다 업무가 주먹구구식이다. 있어보이는척하지만 내실이 전혀 갖추워지지않은회사다. 분위기가 축쳐져있어서 으쌰으쌰가 안되며 이력서에 여기다녔다고 하면 동종업계에서 오히려 비웃음 당한다 커리어 떨어진다. 타사 면접볼때 면접자가 안쓴만 못하다했음..중국짝퉁도 디급이하 파는 느낌... 내부적으론 어는정도 알고있었지만 외부에서도 안다는 사람은 다 안다함.
18,상도가구,6274,야근이 다수 발생했고 따로 수당은 없었던듯하며 가족적인 분위기부분이 단점으로 작용할수 있음
19,상도가구,6274,팀장급들이 완전 고여서 썩기 일보직전임 너무무능력함 우선 영업팀 팀장부터 무능력의 극치를 달림 배울거없고 제품 쓰레기인데 고급으로 포장해서 전화오면 영업하라고함 돈은 쥐꼬리만큼줌 직원들끼리 유대관계 1도없음 각자도생 사모에 지인에 완전 가족회사 겉으로 겁나 가식떨고 친한척하고 뒤만돌면 서로욕함 팀장이 밑에 사모있어서 아주 분위기 좋음 ㅋㅋㅋㅋ 서로 자기들은 욕안한다고 잘한다고 생각하면서 뒤만돌면 소름끼치게 욕함 분위기 최악 보고형식의 업무 일안해도 보고만잘하면됨
20,상도가구,6274,사람 싸게뽑아서 쓰면서 바라는거만 많음 온라인판매위주인데 제대로된 영업md가 없다 디자인팀이 제대로 나누어져있지 않고 팀장역할 하는 디자이너도 없음 사무실 분위기 특정 팀 빼고 안좋음 뭐 하나 거슬리기만 하면 무조건 수정하라고 시도때도 없이 요청함 그걸 관리자가 중간에서 컨트롤 못함 사무용가구도 파는 회사인데 파티션도 안쳐져있음
21,상도가구,6274,모든게 단점스러움 회의많음 야근많음 야근수당없음 꼰대문화 워크샵 회식 자리 강요 빠지기라도하면 뒤에서 수없이 욕하고 입방아 오르내림 ㅋㅋ
22,상도가구,6274,보이지 않는 파벌이 존재하며 그 곳에 끼지 못하면 화기애애함과 인사고과에서 배제되기 십상이다. 식대지원하지 않고 인센티브 없다.
23,상도가구,6274,숨막히는 분위기. 오너 취향인듯. 조용하다보니 좁은 사무실에서 전화한통 말 한마디하면 시선집중. 중간관리자들은 무능하고 밑에있는 사원 제대로 가르치지도 않으면서 바라는 것만 많음. 잘나가는 가구 시장에서 홀로 내리막길인데 왜 헛탕질만 하는 지 모르겠음. 경력자들 후려쳐서 뽑아놓고 돈아까워서 난리. 조직은 4개월마다 사장 독단으로 바뀌는데 바뀔때마다 점점 구멍가게되는건 실화? 크레딧잡 기준 퇴사율 90%인 멋진 회사. 하루만 다니고 안나오는 사람들까지 계산하면 99% 밑에 평점 높은 리뮤들은 티가 났겠지만 회사에서 작성한거.한창 마케팅에 빠져서 이상한것들 하다가 중요한건 안하고 돈 안드는 이런거만 함.
24,상도가구,6274,직원들의 역량과 상관없는 비효율적인 보고로만 이뤄짐. 수치로만 판단한다는 명목아래 기본적인 업무를 수행할 시간을 안주고 보고만 강요. 시대를 따라잡지 못하는 관리자들은 납득 못하는 일만 시키고 아랫직원들 탓하는 형태.
25,상도가구,6274,사장들이 편하다 보니 그냥 다니는 직원들도 많이 있음. 놀러나오는지 일하러 오는지 책임감 없는 직원들이 있음.
26,상도가구,6274,"회사는 계속 커가고 있는데, 팀의 구성원 수가 보통 팀장, 과장, 대리 혹은 바로 사원 인경우가 많고, 부서간 업무협조가 원할하지 않음"
27,상도가구,6274,취급하는 제품과 거래하는 업체가 워낙 많고 계속 늘어나고 있어서 전부를 다 파악하고 분석하는데에는 시간과 노력이 많이 듬  전 직원이 업무분장하여 조금씩 가구시장과 제품에 대해 공부하면서 보완중  강제연차사용 연중 1~2회 발생(추석 전 같은 징검다리 휴무 등)
