,company_name,company_id,review_text
82,㈜아이템베이,6112,만년 2위를 못벗어남....벌어진 갭을 좁히기가  너무 어려워 보임
83,㈜아이템베이,6112,꼰대 임원들;; 멀리보면 비전 없는 곳 다른 곳 알아보고 지원하세요~
84,㈜아이템베이,6112,"팀장!팀장!팀장! 일못하는 팀장이 있으면, 팀장을 바꿔야되는데 팀원을 싹 물갈이함"
85,㈜아이템베이,6112,"급여 수준 낮음, 경쟁업체에 비해 매출 저조. 프로모션 및 인센티브는 결국 직원들 사이에서 경쟁력이 필요하기에 미해당 직원은 낮은 급여로 유지된 채 근속하게 됨."
86,㈜아이템베이,6112,사내정치가 매우 심한곳. 그에 관련해서 굉장히 수직적인 기업문화.
87,㈜아이템베이,6112,꼰대 임원진들의 정치질 탑다운 업무 비전문가들 많음 책임 전가하기 바쁨 필요없는 인력 바로 짜름 연봉 개짬
88,㈜아이템베이,6112,연봉이 타 회사 대비 낮으며 성과가 있어도 연봉을 잘 올려주지 않음 연봉협상에 의미가 없었음
89,㈜아이템베이,6112,전문성과 인사이트가 필요한데 맨파워들이 너무 음 그냥 좀
90,㈜아이템베이,6112,사내 분위기는 가족같고 괜찮은데 업계 전망이... 신규사업모델 구축이 시급한 당면과제. 티켓베이는 잘 크는듯.
91,㈜아이템베이,6112,복지가 좋은 반면 월급이 상대적으로 빈약??? 하다 많이 받으려면 나와야 할듯
92,㈜아이템베이,6112,업계 평균은 되는 연봉이지만 연봉이 조금 적은 편이라는 생각이 든다.
93,㈜아이템베이,6112,업무의 효율성보다는 정치에 잘해야 더 인정받는다. 마라톤을 잘하면 점수가 좋다
94,㈜아이템베이,6112,직급 체계가 너무 난무하며 연봉은 동급에 비해 매우 낮은편에 속한다. 연봉만 높으면 좋습니다.
95,㈜아이템베이,6112,"안정적인 기업에 부정적 단점이 모두 있는 회사. 나태한 분위기, 책임 회피, 이기적인 조직 문화...등등"
96,㈜아이템베이,6112,살아남기 위한 새로운 방향의 사업 모색이 절실하다...
97,㈜아이템베이,6112,"개인의발전이힘듬, 정치질, 위로올라가기힘듬, 체력이좋아야함(마라톤가능자우대)"
98,㈜아이템베이,6112,너무많아서 하나씩 나열하기도 어렵지만 CS상담원하다가 기획팀가고싶으면 보내주고 마케팅하고싶으면 보내주고 재무하고싶으면 보내주고 더이상 말이 필요한가 ? 사회에 각 분야별로 경력자들은 그럼 왜 존재하는걸까 ?
99,㈜아이템베이,6112,현재 아이템 거래 사업은 쇠퇴하고 있어 현재는 발전성이 낮다
100,㈜아이템베이,6112,"진짜 부서장이면 적어도 팀이 무슨일하는지는 알았으면 좋겠다. 예를들면 영업하던사람보고 회계업무하라고 팀장 앉혀 놓는 경우 처럼, 부서업무와 전혀 상관없는 사람이 와서 부서장하고 앉아있음. 밑에 애들은 죽어나감."
101,㈜아이템베이,6112,비전문가가 관리자를 하며 아무나 일을 막시키면 다 할수 있다고 생각하는 회사. 실력보다 인연이 중요한 회사....답 없다.
102,㈜아이템베이,6112,근처에 음식점이 많이 없음 그래서 밥먹을때마다 뭘 먹어야 할지 고민 해봐도 거기서 거기
103,㈜아이템베이,6112,이제 끝물 회사인지라 서로 발전성은 없으며 조금이라도 빼먹을려는 경영진들이 눈에 훤이 보임
104,㈜아이템베이,6112,"아무나 관리자가 되며, 관리자가 실무전문가의 롤을 넘어 회사에 악영향을 주는 경향이 많다. 마음데로 하다 문제가 생기면 퇴사하면 된다는 잘못된 생각을 하는 관리자가 많다"
105,㈜아이템베이,6112,"아이템매니아에 밀려서,,,,,,,,,,,,,,,,, 다시 성장할 수 있을지? 노력은 하지만.. 신규 사업이 그다지..."
106,㈜아이템베이,6112,"더이상 발전가능성이 없고, 회사가 점점 퇴보하고있다. 몇년전에 비해서 점점 규모가 작아진다."
107,㈜아이템베이,6112,연봉이 다른 회사에 비해 적은편. 아랫사람보다는 중고참급 사람들이 많아 좀 힘들 수 있음. 회식이 그렇게 많지 않음. 회사 전체로 봤을 때 매출이 살짝 떨어지는 수준이라 불안함.
108,㈜아이템베이,6112,"어느 회사나 그러겠지만, 윗선들의 정치 싸움과 거기에 치이는 아랫사람들..."
109,㈜아이템베이,6112,급여. 급여. 급여.  여기서 상담사로 일하려면 투잡뛰어야 한다.
110,㈜아이템베이,6112,업종의 특성 상 매출이 계속 하향세라 회사분위기가 조금 침체되어 있습니다.
111,㈜아이템베이,6112,직원들의 일체감. 회사규정에 대한 준수. 회사에 대한 애사심이 필요
112,㈜아이템베이,6112,수직적인 직원관계 고인물 같은 느낌 회색 영역에 대한 거부감
113,㈜아이템베이,6112,"지금 단체로 나와서 잡플래닛 점수올리려고 작업들 치나본데요 대기업과 같은 복지는 없습니다. 대기업을 안다녀보신듯 하네요 동등한 성과연봉은 없습니다. , 말만있는 제도일뿐입니다. 여기저기 회사의 중요한 부분까지 전공자도 아닌 사람들이 한자리씩 차지하며 고인물처럼 회사 망해갈때까지 있으려고 하고있구요"
114,㈜아이템베이,6112,변화가 거의 없어 회사가 정체되어 있다는 느낌. 개인 역량 상승을 위한 지원이 많지 않아 스스로 노력하지 않고 현실에 안주하면 경쟁력이 약해질 수 있음.
115,㈜아이템베이,6112,성장동력의 부재로 직원들의 활력이 다소 떨어져 있습니다. 신성장동력의 확보와 기업문화의 변화로 활기넘치는 열정이 넘치는 회사로 변화를 기대하여 봅니다.
116,㈜아이템베이,6112,줄타기가 너무 심합니다. 일 잘해도 줄 잘못타면 ...
117,㈜아이템베이,6112,다소 매너리즘에 빠진 느낌. 개인주의적 분위기가 남아있음.
118,㈜아이템베이,6112,연봉이 실력과 능력에 비례하지않음 경영자 교체가 시급한것이 단점 고인물 교체가 필요함
119,㈜아이템베이,6112,기존 기업문화를 바꾸고자 하는 노력이 부족하고 직원 개개인이 메너리즘에 빠져 있음
120,㈜아이템베이,6112,"유관 부서와의 협업이 너무 어렵다. 직원들이 자기개발에 의지가 없고, 현재에 만족하려는 성향이 강하다."
121,㈜아이템베이,6112,현재 시스템을 맹신하며 새로운 시도를 전혀 하지 않음 운영팀이라는 곳에서 회사 인프라와 DB를 모두 관리하기 때문에 개발자는 DB와 서버를 다루는게 불가능 현상태를 유지하려고만 해서 개발자의 스킬업이 불가능한 회사 연봉도 작음 서열문화가 너무 확실하게 잡혀있는 회사
122,㈜아이템베이,6112,사업아이템이 좋아서 다른 신규 먹거리를 찾을 생각이 없어보인다. 곧 도태되지 않을까. 당시엔 시스템이 폐쇠적이어서 새로운 기술을 써보기 어려웠다. 개발자로서 성장이 어렵다. 제대로된 기획서를 보기 어려웠다.
123,㈜아이템베이,6112,"석사, 박사 , 학사 , 고졸 모두 같은 레벨에서 시작 ,  석/박사 따고 2년 일했으면 여기선 그냥 사원이고  고졸에서 10년 일한사람은 차장이다 . 학력의 레인지에 따라서 사람을 부려야하는데 여긴 그냥 이사람의 총 경력만을보고 직급배치를 하다보니 석박사인 사람이 사원 교육을 받고있는 황당한 상황까지 나온다 , 인력구조 자체도 이상하고 개선하려는 의지도 없다"
124,㈜아이템베이,6112,개발관련 조직을 제외하곤 비전문 인력이 많다 일부 조직의 사상이 이상하다. 도데체 이 조직이 아떠한 업무를 해야하는지 부서장 및 팀장들이 헷갈려하는듯. 일에 우선순위가 무엇이고 매출을 내기 위해 무엇을 해야하는지 모르고 기존 방식을 추구하거나 전혀 도움이 안되는 신기술을 도입하려 한다. 총체적난국.  휴가개념으로 휴양한다는 생각으로 이회사를 가는건 추천 무언가를 배우거나 해보고 싶은 사람이라면 비추한다.
125,㈜아이템베이,6112,센터의 말이 곧 진리다. 비전문가가 전문가를 누르는 일이 발생한다.
126,㈜아이템베이,6112,너무 직원들 얘기를 잘 들어준다. 너무 과한 요구를 할때가 있음
127,㈜아이템베이,6112,"점점 가라앉는 매출과 더불어 매출 압박, 상승폭이 크지 않은 연봉, 복지포인트 축소, 영업-기획 부서에 고객센터 출신들이 많음, 지주회사 간섭 심함, 술 싫어하고 운동을 못하면 비추"
128,㈜아이템베이,6112,"1. 고객상담하던 직원들이 하나 둘 정규직으로 올라와서 마케팅 , 기획 이런일들을 한다 / Origin 기획자 , 마케터 들은 황당하고 속터져서 대부분 퇴사 함  2. 이러한 상황을 많은 직원들이 토로해도 바뀌는게 없고 심지어 그냥 마케팅 기획 말고도 자리만 있으면 상담직원들로 자리를 채우려고 한다  3. 이로인하여 회사 전체적인 퍼포먼스의 하락과 함께 질적 내실이 점점 떨어지고 기존에 생각있던 직원들까지 퇴사하고 그자리를 다시 고객상담하던 직원들이 메꾸고 악순환 지속, 벗어날수없는 뫼비우스의 띠 처럼 돌아감  4. 경영진이 확실하게 업무지정과 전공자들이 전공업무를 할수있게 컨트롤을 해줘야하는데 인력장사처럼 몇자리줄테니 뭘 달라 이런식으로 진행하고있음  * 이 회사의 가장 큰 문제는 비 전문인력이 Core 급 업무를 받아서 하고있다는 점  다른회사가 마케팅, 매출 인력 , 기획인력 돈주고 힘들게 뽑고 시장개척하려는 걸 모르는건지 회사가 왜 이렇게 퇴보하는건지 경영진만 모르는듯 ..  시중 어떤 회사도 고객상담하던 인력이 마케팅 하고 마케팅 팀장하는 회사는 없을듯 .."
129,㈜아이템베이,6112,사내 직급이 높은 사람이 많다. 사내 정치가 심한 편이다.
130,㈜아이템베이,6112,1.매출이 급락하고 있음 2.긴축정책으로 인한 복지가 줄고 있음 3.정치판 4.일잘하는 사람보다 잘 노는사람 좋아함 5.일하는 사람은 따로 있어서 퇴사율 높음 6.체계가 전혀 없고 주먹구구식으로 일함(보여주기식의 끝판왕) 7.주변에 밥먹을 만한 곳이 없음 8.시설노후화 9.장기근속자들의 꼰대짓 10.잦은회식과 아닌척하지만 술권유 11.연봉상승률 최악
131,㈜아이템베이,6112,신사업에 대한 투자가 없고 윗사람들은 자기자리 지키느라 급급.
132,㈜아이템베이,6112,연봉이 안오름 진짜 안오름 칼퇴 힘들고 눈치 엄청 줌..
133,㈜아이템베이,6112,"연봉 동결도 잦은 편이고, 사내 정치적 이슈에 의해 인사쪽에 불이익 당하는 일도 있다.  회사 자체가 정체되어 있는 느낌을 받음."
134,㈜아이템베이,6112,사내 정치가 심한 회사 가족회사가 아니지만 가족회사 만큼 일부 커넥션이 강함.
135,㈜아이템베이,6112,정적인 회사로 경영 자체가 부실. 전문적인 인려 부족시 상담원을 전문인력으로 대체. 연봉이 짬. 알수없는 직원평가(팀장급 인맥이면 못 해도 상). 업무보단 친하면 평가 잘받음. 불미스러운일 있어도 바로 승진
136,㈜아이템베이,6112,"승진이 어려움, 연봉 상승폭이 매우 적음, 매출이 점점 줄어들고 새로운 사업아이템들은 망한거나 인건비도 안나와 매출에 마이너스, 복지 연봉 근무환경 점점 안좋아짐, 인성이 부족한 사람이 많음"
137,㈜아이템베이,6112,실무자가 커리어를 쌓고 업무에 만족도를 느끼고 자기개발을 하고 그런건 없다고 보면 된다. 복지도 예전에 비하면 반에반토막났다. 회사도 변두리라 타 회사와 교류도 없다. 시장상황이나 소식들도 모른다. 좀 안타깝다. 너무 정직하고 착하게 일한다.
138,㈜아이템베이,6112,가장 크게 느끼는 단점은 역시 급여이다 주간 근무 시 필자가 근무할땐 세후109만원이였음(본인은 인센을 잘 받지 못하는 업무 꼴찌라 그럼;;) 6개월 단위로 파트이동있고 주간 1.2파트 야간1.2파트가 있으며 쉬는날은 개인의 시험점수 콜점수 친절도점수로 순위가 맥여지며 고득점자가 우선으로 정할 수있음(어느날은 어떤일이 있다면 이미 다른이가 선점했더라도 잘 얘기하면 바꿔주기도 함 사원간 사이는 좋음) 단점 적으래서 적긴하지만 다 그냥저냥 버틸만하지만 결론은 급여는 좀 개선이 필요 함
139,㈜아이템베이,6112,"대졸/초대졸/고졸의 차이가 없음. 오래다니고 보면 좋은기업. 즉 장기근속자의 입김이 세며, 임원진이 전부 장기근속자 임. (새로운것을 싫어하며, 기존방식 고수) 회사의 비전이 없음. 새로운 사업구조 개발/투자에 소극적 대응 그나마 티켓베이로 신규사업모델 구성중"
140,㈜아이템베이,6112,발전이 없음. 직원들의 업무 부담률은 계속해서 증가. 마음대로 쉬지도 못함. 그나마 쉴때도 3분이내로 자리로 돌아와야함.
141,㈜아이템베이,6112,초창기에 있던 능력있는 사람들 퇴사후 하향평준화됨. 발전이 없음
142,㈜아이템베이,6112,"연봉이 나쁘다 상사가 나쁘다 진부한 사업, 내부에서만 지지고 볶는 회사 밖에 나와보니 허접그자체"
