,company_name,company_id,review_text
21,진앤현시큐리티,7195,직원들간에 분위기가 좋지 않음 영화 설국열차처럼 앞칸과 뒷쪽칸의 빈부 격차를 보여주는것 같고 직원이 업무를 하다보면 실수 할수 있으면 짧고 굵게 질책하고 업무 복귀 시키면 되지만 같은이야기를 30분이상 세워두고 계속 반복하니 옆에서 지켜보는 사람입장에서도 진이 빠짐 그리고 계약직이나 아르바이트 직원들 복지나 처우가 꽝임 사무실에 종이컵 하나 커피하나 먹을때도 심하게 눈치를 주고 쪼잔하게 얼마 하지도 않는 커피 지기들끼리 먹으면서 계약직 직원들어오면 먹던 간식 숨기고 없는척 하는 모습 보이는걸 보니 부서장이 저러니 밑에 직원들도 똑같이 가는구나 라고 생각함
22,진앤현시큐리티,7195,장점과 같음으로 계약직이기에 언제든 정리 될수 있다는 기분이 드는 곳
23,진앤현시큐리티,7195,인사 평가체계가 형편 없음 사람에 대한 배려가 부족함.
24,진앤현시큐리티,7195,다소 많이 변경되는 조직이름. 중소기업이 준견이 되기 위해 과정이라고 생각 함
25,진앤현시큐리티,7195,보수적이며 야근이.만으며 회사.이사가 많음 그외 딱히.없음
26,진앤현시큐리티,7195,규모가 그렇게 큰 기업이 아닌데 결재 과정이 지나치게 산만함.
27,진앤현시큐리티,7195,자기개발을 안하면 버티기 힘들정도로 계속 쪼이는 삶을 살아야 한다. 매년 자격증 하나씩은 필수라고 해도 과언이 아닐 정도....
28,진앤현시큐리티,7195,단점은 복지가 없고 다른회사의 운영으로 파견을 하다보니 회사가 뭘해주는지 모르겠음
29,진앤현시큐리티,7195,굳이 꼽자면 조직변화가 많아 헷갈리는 경우가 많이 있음
30,진앤현시큐리티,7195,열심히 일하고 있는 사람들보다 관리직에 있는 사람듳과 친한 사람이 대우 받을수 있는 시스템.
31,진앤현시큐리티,7195,"직원과 회시간의 신뢰가없고 서로 의심이 많은편(사장여동생이 직원들감찰짓함) 임원들간의 라인타기 같은 작은회사에서 파벌싸움이 있음 시큐리티가 메인사업인데, 시큐리티는 씨드머니고 사장은 다른 계열사(진앤현이름으로하는 사업들 키우기에만 관심) , 쓰잘데읍는 주말단합체육대회 족구로 직원들 피곤하게하고 빠지면 사장한테 찍힘"
32,진앤현시큐리티,7195,고객사 눈치 심함. 소소한 복지. 회사 위치 애매함. 사업아이템이 중구난방이다.
33,진앤현시큐리티,7195,"군대식문화, 남자들이 구성원의 대부분을 차지하며 자연스럽게 생긴 문화인듯"
34,진앤현시큐리티,7195,기본 업무량이 많아 솔루션 파악은 물론 개인 역량을 위한 시간 할애 불가
35,진앤현시큐리티,7195,부족한 연봉. 급여제도가 심각함. 부족한 복지. 인사평가가 어떻게 이루어지는지 모름.
36,진앤현시큐리티,7195,너무 많아서... 하나하나 나열하기 힘드네... 경력 없는 사람들 들어가서 경력쌓는다고 하는데 그냥 딴데 알아보시길
37,진앤현시큐리티,7195,연봉이 좀 짠편이고 의사소통 잘 안됨. 사업아이템이 점점 산으로 가고 뭔가가 자주 바뀌긴 함. 중요한게 이게 아닌데 엉뚱한 것에 힘을 쏟을때가 빈번하다.
38,진앤현시큐리티,7195,"한명이 두명분의 일을해야함, 성과급 없음. 현재 복지는 존재하지 않음. 원성이 자자하지만 관리는 무시함."
39,진앤현시큐리티,7195,"복지가 거의 없는 수준, 사이트 근무인 경우 본사 사람들을 1년에 한번정도 볼 수 있음"
40,진앤현시큐리티,7195,회사가 너무 조용함. 서로 간섭안해서 좋기도 하지만 그래서인지 친화적인 분위기는 아님. 사업계획 및 부서명과 같은 운영 전반의 것들이 너무 자주 바뀌어서 비효율적이다. 의사결정에 있어서 답정너 스타일. 편하게 있을 순 있으나 정신 안차리면 고인물되기 최적의 환경. 신입에게는 더욱 추천하지 않음.
41,진앤현시큐리티,7195,본사 직원과 사이트 파견 직원에 대한 처우가 차이가 남. 불만 사항에 대한 개선이 없음
42,진앤현시큐리티,7195,비효율적임 영업 및 개발이 힘든지 퇴사율이 높은편 회사의 큰변화 (조직 및 명함 회사CI)가 너무쉽게 바뀐다
43,진앤현시큐리티,7195,연봉은 동족업계에 비해 낮은편이지만 근무시간대비 만족합니다.
44,진앤현시큐리티,7195,회사 근처에 식당이 부족... 회사의 급격한 매출 증가 기대는 현재는 부족.. 상여가 몇년전에 지급되고 지급이 안되고 있음
45,진앤현시큐리티,7195,"중소기업들이 다들 그렇듯이 연봉이 다른 업체와 비슷함, 조금만 더 높으면 좋을 듯, 파견 근무 직원들을 만나기가 힘듬. 회사에서는 체육대회, 전체 회식 등 기회를 마련해 주지만 쉽지 않음"
46,진앤현시큐리티,7195,잦은야근이 있으며 휴가는 자율적으로 사용할수있지만 눈치 보이며 사용 합니다
47,진앤현시큐리티,7195,속을 알수 없는 소통없는 경영진 엔지니어 직군 특성상 긴급한 출동이 잦음 고객 담당자와의 소통 능력이 기본 덕목일 만큼 매우 중요
48,진앤현시큐리티,7195,엔지니어 특성상 야근 많음 낮은연봉 회사 분위기가 너무 조용
49,진앤현시큐리티,7195,업무 체계화 DB화 미비 및 회사가 여러가지로 변화를 하고자하여 조직 너무 자주 바뀜
50,진앤현시큐리티,7195,야근은 기본. 엔지니어 90% 이상 흡연자라 비흡연자가 적응하기 힘들 수 있음.
51,진앤현시큐리티,7195,잦은 프로젝트 및 야근 복지 외근과 파견직 상주근무자가 많음
52,진앤현시큐리티,7195,"퇴근시간 불투명, 주임급은 나만의 시간 없음, 직급 상관없이 소화해야할 일은 똑같음, 부서들간 사이가 너무 안좋음, 퇴근 눈치가 보여 주임급들은 약속이 있지 않은 이상 쉽사리 칼퇴가 안됨"
53,진앤현시큐리티,7195,잦은 직원 이직으로 서비스 기반이 취약 기술을 잘 모르는 영업이 기술을 자지우지함
