,company_name,company_id,review_text
43,㈜프라임엔시스템,1512,"회사에 소속감이 부족하여 애사심이 부족하며, 사이트마다 연봉차이가 심하고 직원에게 관심이 많이 없다."
44,㈜프라임엔시스템,1512,회사도 부서도 다 성장할수 없는 구조인듯 그냥 사장님 돈벌어다 주는기계
45,㈜프라임엔시스템,1512,하는 일이 단순해서 나태해지기 쉬워서 독한 사람이 아니라서 남는 것이 없다. 사람에 대해서 관리가 전혀 없다. 월급이 최저보다 적어서 그 근처에 사시는 분이 아니면 생활하기 힘들다.
46,㈜프라임엔시스템,1512,3교대 근무로 몸이 너무 피곤함 직원 상대하는직업이라 더 힘듬 급여가적음
47,㈜프라임엔시스템,1512,업무 자체가 간단한 업무만 할당되어 발전 가능성이 없음. 일이 편해 안주하는 사람이 많은 편. 당장엔 문제가 없지만 40넘어를 생각해보면 눈앞이 깜깜함.(누구라도 대체 가능한 업무기에) 개인적으로 커리어 관리가 제대로 되지 않아 급한 사람들에게 추천함. 경력을 쌓음과 동시에 공부가 필요한 사람들.. 일은 일대로하고 저녁엔 공부해야해서 사실상 칼퇴가 의미는 없다고 생각함. 최대 3년(사원급)안에 이직해야 한다고 생각함. 여기서 대리 과장달면 밥값을 못해 이직은 많이 힘들것으로 보임..
48,㈜프라임엔시스템,1512,"낮은 연봉, 쉽게 오르지 않는 연봉, 거의 없는 복지, 부서별 편애, 특정 업무 하대, 고졸신입을 뽑아 싸게싸게 쓰고 버리는듯한 느낌. 포괄임금제, 알바와 직원의 임금차이"
49,㈜프라임엔시스템,1512,"돈을 적게 줌. 최저임금 될까말까 연봉인상률 3퍼센트. 주말,공휴일에 오전8시부터 오후 8시까지 앉아있는데 4만원 준다 오근, 조근해도 추가수당 없음 근무 스케쥴이 거의 매주 바뀌어 신체리듬이 망가짐"
50,㈜프라임엔시스템,1512,"사람을 한번뽑으면 신경을 쓰지않고, 미래 비전이 전혀보이지 않습니다. 발전을 위해 임직원들이 열심히 해도 모자란데 열심히 하지도 않아요."
51,㈜프라임엔시스템,1512,하루 종일 일하는 일의 정신적인 노동 강도에 비해서 급여가 조금 짜다.
52,㈜프라임엔시스템,1512,"돈이 정말 적다. 완전 최저, 연봉협상 해도 쥐꼬리 만큼 올려주는 회사. 본사에서 직원들 대우를 너~무 안해줌. 사람 귀한줄 모르고 다른 사람 뽑으면 그만이라는 마인드.. 여기서 일하면 미래가 없을거 같고 발전 또한 없음"
53,㈜프라임엔시스템,1512,"낙하산이 있으며, 서로 파벌이 있음. 임금이 적음. 승진의 기회가 적음"
54,㈜프라임엔시스템,1512,- 기본급이 적으도 매우 적지만 비슷한 급의 동일 업종 기업으로 봤을때 보통 수준임. 기본적으로 IT 아웃소싱 기업의 임금은 적은편..
55,㈜프라임엔시스템,1512,낮은 연봉과 낮은 복지 퇴직금 포함이라는 시대역행적 연봉 회사가 현재에 안주하는건지 사업확장이 보이지 않음
56,㈜프라임엔시스템,1512,주말근무를 12시간울 하는데 4만원밖에 지급하지않음 업무시간에 비해 급여가 낮음
57,㈜프라임엔시스템,1512,영업이 실력이 없어서 고객사에서 부당대우를 많이 당함 .. 고객사에서 요청하면 무조건 수용함...
58,㈜프라임엔시스템,1512,"월급이 너무 약하다. 근무환경도 괜찮고, 업무강도도 세지않아 여자들이 일하기는 좋으나 월급이 약해 남자들에게는 비추."
59,㈜프라임엔시스템,1512,낮은 급여. 낮은 급여 인상률. 발전 가능성이 없는 업무라 이직시 도움되는 바는 없을 듯.
60,㈜프라임엔시스템,1512,정규직으로 입사했으나 정규직 대우는 없어 프린랜서로 일하는 게 좋아 보입니다
61,㈜프라임엔시스템,1512,교대근무 있고 . 아웃소싱 업체인 관계로 보수가 낮음
