,company_name,company_id,review_text
16,디자인그룹희오,13052,"임원진들이 느끼기엔 사내 분위기가 평화와 수평적인걸 강조하며 자랑스럽게 생각하지만 실질적인 내부의 흐름은 꼰대마인드의 수직을 은근 강조한다 눈치껏 사회사생활해야함 자질구레한 사내행사준비, 워라벨의 균형이 깨짐"
17,디자인그룹희오,13052,이기적인 사람들로 가득해서 지들 살려고 다른 이들 족치고 괴롭히는 이들로 힘듦. 회사에 1도 도움 안되는 경영진에 아부만 떠는 팀장 걷어내야하지 않을까요.
18,디자인그룹희오,13052,1.지하에 있음.환경적요인이 가장큼. 계속 일하다보면 머리아픔 2.말로만 직원들복지 생각한다고하지만 딱히그렇지도않음. 업무량 많음. 많은것에 비해 개인역량이 클수있는 시스템이 아님. 3.가장큰문제 라고생각되는데 관리자급끼리 임원끼리 그들만의 리그가있음. 구성원들은 아무런 내용공유없이 본인들만 즐거우며 그 즐거움은 업무에 90프로 안좋은 영향이 감. 회의만 주구장창 하고있으며 관리자급이 자기들끼리만 내용공유하며 회사를 쥐락펴락한다고 생각함. 4.사내 행사가 문화라생각하는데 물론 어딜가나 그런행사가 있겠지만 여긴 너무 군더더기가 많아서 정말 영양가없으며 업무시간을 그 행사준비에 너무많은시간을 투여함. 아무리 디자이회사치고 인원수가 아주조금 더 있다고는 하나 그게 커버가안될정도이며 쓸데없는 부가일이 너무많음 그리고 사장내외가 본인들의 개인업무와 욕심을 직원들에게 요구해서 다들곤란해했었음.
19,디자인그룹희오,13052,업무도 바쁜데 가족회사라 그런지 규모가 작아서 그런지 자잘하게 시키는 업무들이 많고 사장개인적인 업무도 시킴...
20,디자인그룹희오,13052,"1. 팀장 이외에 중간 직급이 전부 퇴사. 주임,사원만 남아있음 일이 효율적으로 진행이 안됨. 2.신입만 계속 채용 (채용시 뒷말이 많아서 들림) 3. 일만 잘하면 되는데 몇몇 인물에게 잘보여야하며, 거슬리는 행동일 경우 뒷말 나와서 불려감.(심하게는 팀장급이 퇴사시키려고 함) 4. 업무 외 다른 지시사항이 많음 (일 안하고 거기에 몰두, 프로젝트 진행도 해야하는데 별도 시간을 또 써야함) 5. 높은 직급(팀장 및 이사) 사람들 공과사 구분 안함 (개인적인 일을 왜 업무시간에 해결하고 신경쓰이게 하는지 이해안됨) 6. 농담인지 상처인지 구분 못하고 말하는 윗사람들 때문에 스트레스 7. 사무실 1층으로 일부 옮겼어도 환경이 그리 좋지 않으며 여전히 지하에서 근무하는 이상한 근무 환경. 8. 야근수당 없이 해피머니 상품권으로 대체"
21,디자인그룹희오,13052,일하는 양에비해서 연봉도 적고 연봉 폭도 기준없이 마음대로올리고 말을 잘 안듣는다 싶으면 사람을 안좋게본다.지하에서 하루 12시간이상 있는날은 늘 두통과 벌레들과의 싸움이고 사옥인데 지하에 시설을 둔게 제일 아이러니
22,디자인그룹희오,13052,"자유로운분위기 속 잡담으로 인해 일의 효율성이 전혀 없음. 팀장들은 협업은 안하고 주로 관리만 하려고 함. 회사 내부에 발생하는 행사가 너무 많음. 빌딩이름은 회사명이지만 업무환경은 지하1,2층임. 직원의 마음을 헤아려주지 못하는 경우가 많음. 연봉에 비해 복지나 시스템이 개선되지 않음."
23,디자인그룹희오,13052,성과에 대한게 전혀 없음. 야근도 하는데 하루종일 지하에서 근무하는 환경. 직원들 일이 과부하 걸려도 나몰라하는 임직원들. 분위기 어수선함. 별도의 일이 많은 것 같음.
24,디자인그룹희오,13052,장점 외 모든 점이라고 보면 된다. 야근도 많고 박봉에 업무도 몇개 프로젝트 해보면 다 뻔한 수준이라 오래 다닌다 하더라도 커리어에 큰 도움은 안된다. 연봉상승이 없는건 덤이다.
25,디자인그룹희오,13052,일이 너무 많아서 업무강도가 높은편이다. 야근 무조건 하는 분위기는 아니라서 일이없으면 야근을 안하지만 일이 많아서 야근하게됨. 그런데 야근수당이 없음(문화상품권만원) 사옥이있으나 지하에서일하고 1층도 사용하는데 환경이 좋지는 않음. 사내행사가 너무많아서 행사때문에 업무지장이있음.
26,디자인그룹희오,13052,"인사전문가가 없고 업무에 있어 효율성,매출만 생각한다. 전문적인 역량을 키우기가 힘들다. 본 업무외에 이것저것 할게 많다. 야근을 만들어 시키기도 한다 하지만 야근수당을 주지 않는다. 체계적이지 않다"
27,디자인그룹희오,13052,연봉인상이 거의 없다 행사나 업무외의 일이 너무 많다 벌레가 너무 많다 습하다
28,디자인그룹희오,13052,야근이 많을땐 너무많고 야근을 생각하고 출근하는 경우도 있음. 필요없는 행사가 많아서 일과 병행할시 힘든 점이 있음
29,디자인그룹희오,13052,"기업내 행사와 자질구레한 업무외 일이 많아 번거로움이 있다 직원인원 대비 물밀듯이 들어오는 프로젝트가 많음, 건배사의 고통"
30,디자인그룹희오,13052,동종업계기준 매우 낮은 연봉. 연차가 쌓여도 큰 차이가 없다.
31,디자인그룹희오,13052,일이 너무 많고 야근 철야 밥 먹듯이 하고 사내에 행사가 많음
32,디자인그룹희오,13052,인원에 비하여 비 효율적 많은 작업을 요구하는 업무가 많아 야근이 많습니다
33,디자인그룹희오,13052,"업무이외 대표가 바라는 업무가 있다. 직급보단 실질적 권리를 가지고있는 사람들이 있는데, 이사람들 위주로 돌아가는게 말이안됨"
34,디자인그룹희오,13052,퇴근시간을 묻는게 아닌 저녁메뉴를 묻는게 일상인 곳. 사원급들은 퇴근시간조차 알수없음. 말로만 야근에 대해 불만일뿐 모두 수긍하며 임원진들의 힘이 거의 없음. 포괄임금제라 야근수당도없고 9시 이후에 퇴근해야 식대지원 5000원이 나옴. 사장이 여러가지 행사를 자꾸 시행하려고 하는데 결과적으로는 야근만 늘어나 직원 피로도만 증가.
35,디자인그룹희오,13052,일 외적으로 하는 행사같은 게 많았음 일도 많은데 자기개발식으로 하는 행사가 자기개발에 진짜 도움이 되지는 않고 업무 연장선이었음
36,디자인그룹희오,13052,"업무량이 많고, 철야를 많이하는것 같음. 회식은 많지도 적지도 않음 연봉이 가장 단점이라고 생각함"
