,company_name,company_id,review_text
48,(주)네오플,569,부바부의 워라벨과 팀 분위기 엄청 좋은 곳은 엄청 좋고 안좋은 곳은 어느정도의 정치가 있는 편
49,(주)네오플,569,"-구시대적이고 비효율적인 개발 환경과 업무 방식을 개선할 생각이 없음 -노예근성이 강함 -자리 지키기 바쁘고 윗선에 충성스런 고인물들이 많아 바른 소리 하는 사람이 없고 어떤 지시도 무조건 따름. 그러니 팀원들만 죽어 남 -높은 잣대를 드리대 압박하고 평가 절하 하여 낮은 연봉 인상률을 당연 시 받아들이게 만들려는 평가 제도 -팀마다 차이는 있지만 업무 강도 심함, 매출과 업무 강도에 비해 짠 연봉 -대부분 차장, 과장에 나머지는 신입"
50,(주)네오플,569,뭐든지 게임과 연결되는것. 당연한 거지만... 게임을 웬만큼 좋아하지 않으면 오래 일하기 힘들다.
51,(주)네오플,569,제주 살이의 한계. 일부 정치꾼 조심 필요. 부서에 따라 사람에 질릴 수도
52,(주)네오플,569,"제주도라는 지리적 위치, 전체적으로 나쁘진 않지만 외로움을 자주 타는 사람이라면 적응하기 어려울 수도 있음, 다소 경직된 느낌."
53,(주)네오플,569,야근이 많은편이다 규모에 비해 체계적이지 못한 프로세스
54,(주)네오플,569,라이브패치에 대한 피로도는 있는편 주말에도 종종 나갔지만 난 그정도는 it 분야에서 유별난건 아니라고 생각함 매출 압박이 큰편 지금 회사 분위기는 많이 좋지 않고 외부 호제도 별로 없어보임 기대했던 모바일 던파 등 다 홀딩상태라 예전에 비해 회사 분위기는 삭막해짐
55,(주)네오플,569,야근 - 게임회사 야근 많음 사업성 - 던파 아니면 사업성 떨어짐 효율성 - 전반적인 업무가 효율적인디 모르겠음
56,(주)네오플,569,위치가 제주도 라는게 양날의 검. 특정 팀은 물타기가 심하고 배척하는 등의 경우도 있다고 들었다.
57,(주)네오플,569,제주도에 묶이게되고 이직이 어렵다. 사내 정치질 심하다. 던파 의존도가 크다. 네오플이 최고의 회사라는 환상에 사람들이 잡혀있음. 은근히 이직을 못하게 만드는 분위기.
58,(주)네오플,569,팀바팀이긴 하지만 전체적으로 잘나가는 팀은 바빠요. 저녁먹고 일하는 건 거의 일상
59,(주)네오플,569,정점에서 하락하기 시작하니 문제점이 여러곳에서 들어남. 해결을 할수있을지 의문임 제주라는 환경이 이직하기 힘들게함
60,(주)네오플,569,돈벌어오는 팀이 한정되어있다보니까 그 팀에 의존도가 너무 큼. 돈 못버는 팀은 약간 쩌리 취급 당한다고 해야하나.
61,(주)네오플,569,일 못하는 고인물들 집합소 그 사람들이 어디 못가서 능력있는 사람들이 나가는 형태
62,(주)네오플,569,정치질.. .너무심해도 심함 제발 정신들좀 차렸으면.. 공무원들도 너무 많음
63,(주)네오플,569,역이랑 연결되어있어서 출근편한건 좋은데 건물이 썩 좋진않음 작은편 구내식당없음
64,(주)네오플,569,"정치가 너무너무 심하다. 팀장, 본부장, 이사, 대표 라인별 별 일들이 일어나고 정치색이 강하면 성공확률이 높다. 성추행, 차별 등의 일들이 가끔 일어나고, 물 흐리는 미꾸라지들이 가끔 있음."
65,(주)네오플,569,"위치가 제주, 비행기 타고 다녀야함 이직할때 불편할것 같음. 혼자 제주 내려오면 외로울 수도 있음. 코로나때문에 동호회도 대부분 안하여 할게 없음."
66,(주)네오플,569,잔업들이 많아 규모에 비해 해야 할 일이 많아서 업무의 효율을 적절히 잘 판단해야함
67,(주)네오플,569,제주도에 다같이 고립 돼 있어서인지 작고 큰 정치질이 심함. 좋게 말하면 친목질인데 보통 안좋게 변질되는 경우가 대부분인 듯 그리고 일의 강도가 빡센편
68,(주)네오플,569,솔직히 단점을 쓰라고 해서 쓰는데 단점이 없음 그래도 쓰라고 한다면 제주도에 있는게 최대 단점이라고 생각됨
69,(주)네오플,569,제주도에서 외로움을 견뎌야함 차가 없으면 불편한 환경 미혼은 견디기 힘들다. 정치가 제법 흔하게 있다.
70,(주)네오플,569,"영업이익률 90%, 1조 넘는다고 언론에 자랑글이 많이 떠서 연봉, 성과금 기대하고 갔는데 연봉 후려침."
71,(주)네오플,569,"돈을 많이 주는 이유는 업무가 많기 때문... 주말출근, 새벽야근이 존재함."
72,(주)네오플,569,고인물이 많아서 생각보다 꼰대질이 상당함. 이사진 권위의식이 심함
73,(주)네오플,569,제주도에 있다.. 제주에 있다.. 제주.. 아이키우기에는 좋아보인다
74,(주)네오플,569,"돈벌고 있는 프로젝트 외에는 지원과 비전이 약함 돈 잘 벌고 있을 때 새로운 프로젝트에 투자해야 하는데, 잘하는걸 계속 잘하려고 함"
75,(주)네오플,569,매출이끄는 부서의 과도한 업무량.매출이 나오지 않는 부서의 불안정함이 심하다. 언제 육지로 갑자기 가게될지 모름
76,(주)네오플,569,고인물들이 많아 발전가능성은 제로이긴합니다. 개발을 하고자 하시는 분들은 서울로 올라갔습니다.
77,(주)네오플,569,"엔지니어의 의견이 잘 받아들여지지 않고, 개발단과 협의가 아주 안되는 불통이 느껴지는 회사"
78,(주)네오플,569,열악한 코드 베이스. 개발 하기가 쉽지 않음. 개발자가 몸으로 커버 해야 했음. 던파 밖에 없다
79,(주)네오플,569,"사람을 쥐어짜서 개발하는 회사 라이브, 개발 어디가도 똑같음 스스로의 한계가 어딘지 체험해볼수있음 업무에 스케쥴은 있지만 업무강도와 작업일정은 고려되지않음 까라면 까야함 안 되는 일은 없음 무조건 되게해야함 라이브서비스의 경우 던파를 모르면 경력이 아무리 높아도 신입취급 받아야함 근속년수가 곧 경력임 네오플 자체적으로 자생이 가능하나 본사의 영향이 크고 오래 다닐수록 캐시카우는 캐시카우일 뿐이라는걸 절실하게 느끼게됨"
80,(주)네오플,569,업무시간 강요.. 성과없어도 업무시간 많으면 장땡. 구시대적인 회사 문화를 주입시키려는 꼰대들 많음 군대와 흡사
81,(주)네오플,569,"제주걸리는 순간, 주말에 비행기를 끊는 나의모습을 발견하게 될거임 정말로...."
82,(주)네오플,569,"제주에서 계속 살 계획아니면, 이직이 어려운 것 같다."
83,(주)네오플,569,여러 부서에서 보고하는 보고서 내용이 겹치는 경우가 많음
84,(주)네오플,569,사내 정치가 없는회사가 없지만 편하게 다니고 승진하고 싶으면 라인을 잘 타야함. 사람 좋아하는 사람은 그냥 수도권에 계시는게 좋음
85,(주)네오플,569,업무가 많고 승진이 어려운 듯 해요 대부분 개발자 이고 평범하게 들어온 사람은 불편
86,(주)네오플,569,제주도에 있다. 제주도의 환상이 깨질 수 있다. 급여가 업계 대비 그렇데 높지 않다. 오래 다니면서 만족 할 수 있는 회사인지는 모르겠다.
87,(주)네오플,569,"불평등한 수익구조. 직원들은 연봉인상 100만원 인데, 실장, 이사는 15억이상 받아 포르쉐 삼. 직장내 괴롭힘등에 있어서, 실장은 어느정도 면죄부가 존재함."
88,(주)네오플,569,장점이 제주지만 단점도 제주임 쉽게 나갈수없고 고여가는 느낌을 줌 언뜻 자유로워보이지만 실상은 고인다 못해 썩어버린 꼰대문화가 자리잡혀있음 말은 안하지만 알아서 잘 해야함 일을 해서 성과를 내도 인정 받기힘듬 던파 스펙이 높으면 오히려 인정 잘받음 점점 수평적 업무구조에서 탑다운 형식으로 변경 되는 중 서로 업무 공유가 제대로 되지않음
89,(주)네오플,569,포괄임금제 폐지를 이유로 연봉 인상률이 낮습니다. 제주에 있어서 인력 충원이 어렵습니다.
90,(주)네오플,569,적은연봉과잦은야근눈치보이는야근그걸로모든걸말할수있을것같습니다.
91,(주)네오플,569,"안정적인 서비스를 유지하다보니, 눈치만 보는 정치꾼들이 많이 생김. 연차가 낮은 직원들조차 정치질을 하고는 함."
92,(주)네오플,569,게임회사가 여기뿐이라 커리어를 살려 이직하는 것은 조금 어려울 수 있음.
93,(주)네오플,569,지금은 제주도에 있어서 가정이 있는 사람은 많은 고려를 해야한다.
94,(주)네오플,569,정보의 통제라고 해야할지 이상하게 이 회사는 같은 직급이어도 서로 알 수 있는 정보들이 달라서 회사내에서 특정집단으로 구분되게 되는 느낌이 있다. 이런 구분되는 상황이 업무와 업무외적인 모든곳에서 영향을 끼친다. 그래서 정치질같은 술수가 난무하는듯 하다...연봉인상릴레이 후 다른회사들에 비해 연봉이 굉장히 낮아져 버렸다. 면접보고 합격하더라도 연봉협상에서 안오는 분들이 굉장히 많은 ㅠㅠ. 그리고 사람이 많아지고 경영진도 많이 바뀌어서 사람들이 생각하는 네오플의 이미지? 독창적인 생각을 하고 재밌게 일하는?사내문화는 그냥 없어졌다고 보는게 좋다.
95,(주)네오플,569,거의 던파팀 하나로 돌아가는 회사구조 어딜가나 있겠지만 승진하고 회사 편하게 다니려면 사내정치 필수 제주도라 그런지 현실에 안주하는 사람들이 많아보임 뭔가 새로운거 도전적인거는 거의 없고 그냥 지금 하는거 잘되는데 무슨 상관이야 같은 마인드 실력이 좋은 극소수의 개발자들보다 실력없는 대다수의 개발자가 많다고 생각함 프로그래머의 힘은 거의없다고 보면될듯 위에서 기회나오면 그냥 그대로 만들어야함
96,(주)네오플,569,취미생활이 없다면 심심할 수 있음. 업무는 조금 많은편
97,(주)네오플,569,제주도에 있음. 섬이라 그런지 날씨가 진짜 오락가락함. 특히 주중에 맑고 주말에 비옴.
98,(주)네오플,569,일부 파벌이 존재함. 업무는 반복적인 일이 많아 현실에 안주하기가 쉬움
99,(주)네오플,569,"야근을 미덕으로 삼고, 야근을 얼마나 했는지에 따라 평가가 오르내리는 최악의 워라밸 문화. 다만 제주도로 내려가면서 사내 인력이 한번 재개편돼, 이 문화는 달라졌을 수도 있음. 게임엔진을 다루기 위한 가이드가 미비해 사람에게 배워야 하는데, 모두가 바빠 이를 제대로 배우지 못해 애먹을 수 있음."
100,(주)네오플,569,전체적인 업무 프로세스 정립이 되어 있지 않으며 영업이익에 비해 복지 늘어나지 않음
101,(주)네오플,569,내/외부적으로 보다 보면 사사로운 사건사고가 있었음 지금와서 생각해보면 이걸 해야하나 싶은 문화도 있었음
102,(주)네오플,569,"던전앤파이터 프로젝트에 기업 의존도가 너무 큽니다. 매출부터 비중이 엄청나며, 조직 구성도 이를 위해 맞춰져 있습니다. 이로 인한 프로덕트 스튜디오 간 위화감도 다소 존재 합니다.  아울러 조직 구조가 프로적트 단위 스튜디오 구조로 되어 있어, 직군 별 교류나 업무에 대한 발전 논의를 할 수 있는 기회가 상대적으로 적습니다. 이런 부분에 대해서도 개선 될 수 있었으면 좋겠습니다."
103,(주)네오플,569,제주도라서 밤에 놀기에 한정적. 조용한거 좋아하는 사람한텐 잘 맞아요
104,(주)네오플,569,일부 팀은 야근이 많음. 회사의 이익에 비해 직원들에게 돌아가는 비용이 적음.
105,(주)네오플,569,"단점도 물론 없는 기업은 없겠지만, 단점을 굳이 따지기보다 장점을 많이 볼 수 있는 기업이다."
106,(주)네오플,569,단점은 제주라서 솔로인 경우에 심심한 것을 잘 못견디면 힘들 수 있습니다.
107,(주)네오플,569,부서마다 편차가 심합니다. 야근이 많은 부서도 있고 너무 편한부서도 있고 케바케가 심합니다.
108,(주)네오플,569,"정말 의외의 부분, 술. 이 사람들이 똑똑한 게 뭐냐면 누가 물었을때 ""우리가 언제 술강요했냐""라고 말할 수 있을 정도로만 술눈치를 준다. 근데 계속 준다. 건강상 평생 금주해야해서 사전에 몇번이나 동의를 구했으나 실제 술자리에서는 ""술못마시는 체질같은 건 없다. 술을 배워라. 그게 xx님을 위한 거다.""라는 이상한 분위기가 조성되어 있었다. 도저히 잔을 비울 수 없어서 내려놓았더니 그 순간부터 '절망적인 신입'으로 찍히고 괘씸죄 적용. 술 못마시는 게 센스가 없는 거고 신입은 x차까지 가야하는 게 당연하다는 사람들 속에서 이대로 가다간 수습에서 살아남는 문제가 아니라 제주도 생활에서 정말 목숨이 위태롭다고 느껴졌다. 진짜 이것 때문에 평생 직장을 포기했다. 부서바이부서일 수 있으나 퇴직원에 쓰지 못한 진짜 퇴사 이유는 이거였다. 술강요당했다고 말할 수가 없기 때문. 여태까지의 네오플 기업 리뷰에는 술관련 언급이 없었지만 작성자처럼 알코올이 독이거나 주량이 적은 사람들에게 이 리뷰가 조금이나마 참고가 되기를 바라는 마음."
109,(주)네오플,569,신입이 입사하기 어렵다. 생각보다는 원하는 일을 하기가 쉽지 않다. 여성 직원이 많이 없다. (여성을 우선으로 채용해야 한다고 생각한다.)
110,(주)네오플,569,"압박적인 인가평가, 내외부에 대한 지나친 브랜드 이미지 통제, 연봉과 성과금의 양극화, 고인물 관리직급 등등 나열도 힘들다.."
111,(주)네오플,569,연봉이 낮다. 쓸말이 더 없는데 더 작성하라고 한다. 얼마나 더 써야 하는걸까
112,(주)네오플,569,제...주.....도....라는 것 외에 딱히 없음 지방에 간것과는 또 다르게 새로운 곳에 온 느낌
113,(주)네오플,569,제주도인게 단점이자 장점이다. 제주도와 여행하는건 확실히 다르다.
114,(주)네오플,569,"회사가 제주에 있습니다. 동아리 활동이 활성화되어 있지만, 그 외 시간은 많이 심심할 수 있습니다. 던파 경험은 업무 능력과 직결됩니다....... 야근이 잦을 수 있습니다. 사업 구조가 pc 던파 자체에 치중되어 있습니다."
115,(주)네오플,569,개발자답게 야근이 잦고 피로가 많이쌓여 집을 들어가기 힘듬
116,(주)네오플,569,근무지가 바뀌어 힘들수도 있음. 제일 걸리는 문제가 아닐까?
117,(주)네오플,569,던전앤파이터 한 개 타이틀에 초집중된 매출구조. 자기 여가시간을 충분히 활용하지 못 하는 분들은 제주적응이 어렵습니다.
118,(주)네오플,569,던파말고는 불안. 조직마다 분위기가 너무다름. 제주도라는 한정적인 공간. 미혼 및 주말부부는 항상 탈출준비할 마음의 준비?
119,(주)네오플,569,수직적인 업무형태로 바뀌어가지만 그래도 여전히 직원들의 아이디어나 생각을 존중해주는듯.
120,(주)네오플,569,교육제도 부족 직무에 대한 확실한 이해가 없다면 적응하기 어려울 것
121,(주)네오플,569,무능한 리더가 많음. 공무원 분위기로 자기계발하기엔 안 좋음.
122,(주)네오플,569,넥슨이 지분을 소유하고 있다보니 넥슨과 관련된 상부에 지시에 개발팀들이 억지로 따라야하는 경우가 있었다. 하청같은 느낌이 싫다면 좋지 않을 것.
123,(주)네오플,569,회사 분위기가 안정적이다 보니 공무원 같은 상사가 존재함.
124,(주)네오플,569,사내 정치싸움이 심하다. 게임 하나에 모든 걸 걸고 있다.
125,(주)네오플,569,정치싸움이 심함. 한가지 게임에 의존하는 기업의 위험???
126,(주)네오플,569,매출압박일 직접적으로 푸시. 그야말로 눈에 띄는 열정과 노력을 요구한다. 정치도 심함
127,(주)네오플,569,눈치 보느라 정신없는 간부급. 동아리 같은 조직문화. 개인 발전이 어려운 구조
128,(주)네오플,569,개인주의가 많아 업무 진행에 있어 차질이 생길뿐아니라 사내 정치가 심함.
129,(주)네오플,569,오래다닌 능력없는 인간들의 텃세. 회사가 돈 잘 번다는 것이 내가 이 회사를 안 짤린다는 것과 꼭 일맥상통하는 것은 아님.
130,(주)네오플,569,단점이라고 굳이 하나를 뽑자면 잦은 야근이 힘든 회사임
131,(주)네오플,569,내부에 정치하려는 분들이 존재함... 어딜가나 불협화음을 만드는걸 알지만 다들 쉬쉬하는 분위기. 회사에선 들어온 인재를 쉽게 내치진 못하는듯 (이또한 장점이라면 장점인듯)
132,(주)네오플,569,"사내정치에 따른 인력의 부침이 심한편, 파트장, 팀장급의 손쉬운 손 바뀜, 식당 밥 맛 최악임, 미혼자의 경우 제주에서 화석이 될수 있다."
133,(주)네오플,569,신입이 다니기 정말 안좋을 듯. 배울 수 있는게 없고 모든걸 스스로해야 하기 때문에 중요한 시기를 놓칠 수 있다. 사수/멘토 개념이 없음
134,(주)네오플,569,돈 잘번다고 직원한태 잘 해주지 않음
135,(주)네오플,569,팀마다 다르겠지만 업무강도가 있는편이고 회사가 버는것에 비해 연봉은 평범함
136,(주)네오플,569,단일 프로젝트에 의존성이 높음. 의사결정 구조가 비합리적. 제주에 위치.
137,(주)네오플,569,잘나가는 게임 개발팀 위주로 회사의 정책이 결정되는 느낌이 있음. 제주도와 서울을 왔다갔다 하는것이 꽤 부담되는일이나 경영진에서 일방적으로 결정됨.
138,(주)네오플,569,제주도에 있음. 낙하산 인사가 많아서 승진의 기회는 없다고 봐야함. 근데 뭐 승진할 생각은 없으니 난 괜찮음.
139,(주)네오플,569,사람들이 이 회사를 잘 모른다 정도? 그래서 잘 모르는 분들에게는 넥슨이라고 하고 다닙니다
140,(주)네오플,569,비전공개발자도 많아 제대로된 개발이 이루어진 것은 꽤됨 이후론 패치에 패치에 패치
141,(주)네오플,569,업무 프로세스에 체계성이 부족한 면이 있음. 사원들의 입사 퇴직이 잦음.
142,(주)네오플,569,"개발자를 부속품으로 여기는 인사시스템이고, 넥슨의 낙하산 인사가 많다."
143,(주)네오플,569,제주도로 이번에 가게되었습니다. 결과는 두고 봐야 겠지만 삶의 기반이 서울인 사람들에겐 거의 사형선고
144,(주)네오플,569,수도권에 살다 제주도라는 곳으로 이전 회사 분위기가 점차 딱딱해져감 수많은 사내 행사들이 사라짐
145,(주)네오플,569,제주도로 곧 이전한다는 점. 장점이 될 수도 있고 단점이 될 수도 있음.
