,company_name,company_id,review_text
48,레디엔터테인먼트,11822,"대표가 야구를 좋아하여 시즌이 되면 직원들을 데리고 직관을 감. 눈치 봐서 안갈 수는 있지만 신입은 반강제참여라고 봐야함. 회식이 잦음. 잔업, 그에 상응하는 보수는 챙겨주지만 주말근무, 야간근무 많음. 면접때 외모를 보는 것 같음. 근데 무조건 잘생기고 예쁜 사람을 뽑는다기 보다는 첫인상에 어느정도 호감을 줄 수 있는 인상을 뽑는 것 같다. 외모비하 농담이나 성적인 농담이 가끔 오고가기도 함. 연봉이 터무니없이 적다. 엔터쪽이 다 그렇긴 하지만 평생 이 업계에 뼈 묻을 게 아니라면 비추."
49,레디엔터테인먼트,11822,대표의 기분에 회사가 좌지우지 된다. 일이 매우 많고 항상 급박하게 돌아간다. 야근도 많고 주말 촬영장 출근도 많음. 직원 대부분이 여자라 뒷담과 근거없는 소문이 생성됨. 이기심 팽배. 퇴사율이 높아서 그런지 새로 들어온 직원들 잘 안챙겨줌. 선임들이 너무 무신경함. 캐스팅 직원이 아니면 인센티브 없고 대부분 복지에서 소외당함.
50,레디엔터테인먼트,11822,"소극적이거나 소심한 사람은 다니기 힘든 분위기, 언제 촬영이 잡힐 지 몰라 주말에도 촬영이 잡히면 출근을 해야함"
51,레디엔터테인먼트,11822,엔터업계여서그런지 예민한(?) 사람들이 많음. 퇴근이후/주말에도 핸드폰은 항시 대기하고 대응해야할 일들이 많음
52,레디엔터테인먼트,11822,-대표의 기분에 따라서 회사의 분위기가 좌지우지됨. -업계의 분위기와는 다르게 선임들의 꼰대기질이 엄청남.
53,레디엔터테인먼트,11822,여자가많다보니 뒷말이 많음 내성적인사람들은 버티기힘들지만 모두 자기능력
54,레디엔터테인먼트,11822,일이 많은 만큼 야근과 주말 근무가 많음 어느 팀에서 어떻게 적응하느냐가 장기 근무를 판단함 퇴사율이 굉장히 높은 편 회사의 분위기는 당일 대표의 기분에 따라 결정
55,레디엔터테인먼트,11822,신입 및 직급이 낮을수록 일이 많고 고됨. 대표의 컨디션에 따라 회사 분위기가 좌우됨.
56,레디엔터테인먼트,11822,"신입, 중간급의 퇴사율이 높음. 바빠서 밤낮없이 일해야함"
57,레디엔터테인먼트,11822,엔터 특유의 야근 및 주말근무. 광고쪽이다보니 1분1초가 바쁘고 중요한 업무 시간 그리고 그만큼 예민한 사람들과 거래처 사람들 또한 매우 예민함.
58,레디엔터테인먼트,11822,많은 업무량과 거침없는 표현이 최대의 단점이라 생각됨.
59,레디엔터테인먼트,11822,업무시간 중간에 착출되서 급회식에 다녀온 후 밀린 업무는 그냥 나의 것.. 복지를 스스로 체크해서 챙겨야함
60,레디엔터테인먼트,11822,업계 특성상 낮은 연봉. 많은 업무로 인한 야근.
