,company_name,company_id,review_text
23,버즈빌,10529,직무와 관련한 교육이 거의 없는 편이라 커리어적 성장은 어려울 수 있음. 회사가 상장을 바라보며 달리는 분위기 인데 이미 스톡을 많이 가진 직원들 사이에서 외로움 느껴짐
24,버즈빌,10529,여긴 고인물이 젤 문제임.. 되도 않는 씨레벨… 경력도 고만고만한데 나때는이 왜이렇게 심한지 아 화장실 너무 좁네요
25,버즈빌,10529,최근에 들어온 임원이 너무 낡아서 적응하기 힘들어보임. 임원급들의 레퍼체크가 더 강화될 필요가 있고 문화가 흐려짐. 앞으로 앞날이 없어보임. 보이지 않는 손들..
26,버즈빌,10529,너무 많은 사람들의 의견을 존중하려고 하다보니 의사결정이 느려지는 경향이 있음 잦은 회의로 업무에 집중하기 힘듦 간식 회전율도 개선해주세요
27,버즈빌,10529,"리더들이 실무에 크게 관심을 가지지 않거나 모르는 경우가 있어서 열심히 하지 않는 사람, 제대로 일을 하지 않는 사람 등이 잘 티가 나지 않는 구조다. 그래서 열심히 일하거나 하려고 하는 사람들이 지치고 잘못된 평가를 받는 경우가 있다."
28,버즈빌,10529,"너무 많은 회의, 리더급 중 능력이 아쉬운 사람이 있다."
29,버즈빌,10529,오너십이 있다고 해서 그 일을 잘 할 수 있는 지원을 요청할 수 있는 권한이 있다고 하기는 어려움.
30,버즈빌,10529,복지가 좀 아쉽다. 약간 모자란 점심 식대. 역과의 거리가 멀다. 모든게 다소 느리고 조심스럽다.
31,버즈빌,10529,소통이 잘되보이지만 실제로는 안되고 있는 측면이 많음 비즈니스가 흥미롭지 않을 수 있다
32,버즈빌,10529,기업의 단점이라고 할 수는 없지만 제가 근무하는 곳과 멀어 출퇴근이 힘들었습니다
33,버즈빌,10529,애매한 위치 증권사 출신을 재무실장으로 앉혀서 미팅때마다 헛소리 & 찍어누르기 인간성 제로 조직문화에 미쳐서 인력관리라곤 무능한 HR
34,버즈빌,10529,"직설적인 피드백 부족, 전반적인 문화가 성숙하지만 이로인해 병목이 생기는 부분도 존재 좋은 인재는 많으나 잘 활용하고 있는지?, 생산성에 평가에 대해 인색한 분위기 전체적으로 어려운 말을 좋아함"
35,버즈빌,10529,탑다운으로 내려오는 일이 거의 없다 보니 해야 할 일을 잘 골라서 해야 합니다. 자율성을 무척 강조하는 회사다 보니 자율적이고 주도적이지 못한 사람들은 많이 고생합니다.
36,버즈빌,10529,문서화가 종종 잘 안 되어있어서 결국 사람에게 물어보는게 제일 빠름 재택근무로 서로 친한 분위기에서 나오는 장점이 없어짐 직무를 바꾸지 않는 이상 다른 방향을 시도하기는 어려움
37,버즈빌,10529,높은 이직률과 자주 바뀌는 사람들. 인사 관리 의문 생김.
38,버즈빌,10529,"다양한 PoC를 하다보면 프로덕트 시스템이 복잡해지는데, 이를 정리하지 않는 경향으로 인해 운영 코스트가 높음"
39,버즈빌,10529,"1.성장의 정체 겉으로 유니콘인척 하지만, 엉성한것 투성이. 몇년째 순이익이 적자인 회사. 스타트업이라고 포장을 하기엔 설립 10년차여서 민망한 수준. 올해 매출이 오르는게 프로덕트의 차별성인지 영업을 잘해서인지는 생각해봐야할 문제"
40,버즈빌,10529,"사업이 잘 바뀌거나 방향성이 뚜렷하지 않을때가 있어 힘듦 광고업계의 단점 가지고 있음: 파트너사, 광고주의 갑질 개발직이 아니라면 일이 재미없거나 보람없음 공무원처럼 일하는 개발자들 많아서 함께 일해야될때는 골치아픔 비개발자가 아닌 경우 답답함을 느낄 수 있음"
41,버즈빌,10529,1. It 공룡들과 비교했을때 연봉 인플레 따라 가야할 필요성 2. 주니어 비중 많음.
42,버즈빌,10529,"프로베이션이후로는 스트레스 받는 업무 압박이 없음, 시니어가 없음 주먹구구식으로 일이 진행됨"
43,버즈빌,10529,"어쨌든 코로나 이후에 다양한 동호회, 회식이 어려워지면서 다들 아쉬움이 큼. 비즈니스 성장도 탁 치고 나가지 못하는 상태."
44,버즈빌,10529,"1. 야근을 하는 사람을 높게 점수주는 보이지 않는 꼰대 문화 2. 보이지 않는 곳에서 묵묵히 업무 수행하면 성과평가 때 좋은 평가 받지 못함. 3. 수평적이라 해놓고 리더나 파트리더들에게는 수직적인 문화, 상하 관계가 있어야 한다고 함. 4. 회의 때 보여주는 자료들 중 좋은 내용들 위주로만 발표하여 실제 회사 상황에 대한 경각심을 일깨우는 내용은 공유가 안됨 -> 이탈자 방지 등 여러 사유가 있을 수 있으나, 너무 좋은것만 보여주려고 함."
45,버즈빌,10529,B2B사업을 하는데 항상 을의 위치에 있어서 갑에게 맞추어 줘야하는 현실때문에 고생을 많이 할수도.
46,버즈빌,10529,사업 모델이 나쁘게 말해서 한물 갔다. 다음 성장세를 필요로 하는 곳.
47,버즈빌,10529,명확한 비전의 부재. 단기 성과에 집착하는듯한데 이건 투자를 많이받은영향과 코로나이슈도 있는듯. 성과평가도 사실 객관적인지 의문.
48,버즈빌,10529,"똑똑하고 능력있는 사람들은 많지만 제대로 활용하지 못한다. 업무가 굉장히 비효율적으로 돌아간다. 문서화는 매우 열심히 하지만 정작 해당 문서가 존재하는지 모르는 때가 대부분이며, 문서 찾기도 어렵다. 회사 프로덕트가 '소프트웨어'이면 각 버전별 스펙이 명확히 정리되어있는게 당연한 일인데 이런 기초적인 것들이 제대로 되어있지 않아서 사람들에게 물어보는데에만 시간이 엄청 걸리고, 심지어 각자 다르게 알고있는 경우도 허다하다.  사업부가 속히 말하는 갑질을 할 때가 꽤 있다. (ex. 포스트모텀 기대하겠습니다.) 이에 대한 안전장치가 없다.  HR의 업무 문제) 특정 직원의 업무 처리 방식이 여러 사람에서 문제가 되었다는 사실을 HR에서도 알고있지만 직무 교육 등 그 어떤 조치도 취해지지 않는다. 코로나 관련 문제로 다음날 전사 출근 안 하게된 적이 있었는데, 그 전날 밤에 슬랙만으로 공지해 다음날 출근 한 사람들이 여럿 있었다. (다행히 그러진 않았지만 하마터먼 코로나가 더 퍼질 수 있는 상황이었다.) 비상연락망으로 연락을 돌리는게 당연할텐데 해당 프로세스가 전혀 잡혀있지 않다. 퇴사 프로세스도 매우 매끄럽지 않았다.  수평적이어서 좋지만 그렇지 않아야할때도 너무 수평적이어서 혼란스러울 때가 있다. 사내 근태 관리 프로그램을 도입할 때, '개인 정보 보호'를 내세우며 반대하던 분들이 계셨는데, 회사 입장에선 당연한 근태 관리 프로그램 도입을 이렇게 필사적으로 반대하는 것도 신기했고, 근태 관리 프로그램 도입을 이렇게 눈치 봐가며(?) 도입하는 것도 신기했다."
49,버즈빌,10529,공무원 마인드로 일하는 팀/직원들이 많음 개발속도가 시장의 트렌드와 비교해서 너무 느림 경영진/인사팀의 의사결정 커뮤니케이션 미흡
50,버즈빌,10529,"의사 결정에 어려움을 겪는 경우가 많고, 효율적이지 못한 부분들이 곳곳에 존재함, 업무에 대한 평가가 객관적이지 못하다고 느끼는 경우가 종종 있고 급여/승진 부분에 대해 기대하기 어려움, 눈에 잘 보이지 않는 업무에 대해 인정이 덜한 편"
51,버즈빌,10529,자계비 용도 제한이 아쉬움. 이 부분은 피드백이 있어도 바꿀 생각 없는듯 점심 안주는 것도 아쉬움
52,버즈빌,10529,효율성 없는 회의가 너무 많다. 나아질 것 같은데 늘 그대로인 이 기분은? 노력은 오지게 하는데 결과가 특별하지 않다. 무엇이 문제일까요?
53,버즈빌,10529,"초반에 사업모델이 우왕좌왕하던 시절에 재직했었는데, 그것 말고는 딱히 없었다. 팀웍을 너무 강조해서 부담스러웠다."
54,버즈빌,10529,느린 의사결정 점심 미제공 오피스 건물이 오래되어 가끔 흔들림 광고라는 시장에 대해 이해하기 힘들 수 있음
55,버즈빌,10529,"지속적으로 성장해 온 것은 맞지만, 앞으로의 성장이 조금은 걱정되는 느낌"
56,버즈빌,10529,온보딩이 오래 걸려요. 주요 업무 문서화에 신경을 많이 쓰고 조금 더 체계적인 온보딩을 한다면 보다 빠르게 회사적응이 가능해질 것 같습니다.
57,버즈빌,10529,매출이 그대로이다. 너무 많은 팀. 의사소통하는데 시간이 많이 든다.
58,버즈빌,10529,그만큼 개인이 갖는 책임이 매우 크다. 회사가 직원을 보호해 줄 지는 모르겠다. 냉정함. 성장을 목표로 하는 만큼 내실을 다지는 데는 소극적이었다.
59,버즈빌,10529,일이 많습니다. 스타트업의 단점들이 존재 합니다. 실질적인 복지제도는 크게 없습니다.
60,버즈빌,10529,다들 사람이 좋아서 쓴소리를 못합니다 겨울에 많이 춥습니다 주차가 힘듭니다
61,버즈빌,10529,"퍼포먼스에 따른 보상 책정이 아쉬운 편. 개개인의 능력과 별개로, 공무원적인 마인드로 일하는 경향도 보임. 사업적으로는 새로운 성장동력이 나와줘야 할 타이밍이나, 아직 큰 한 방을 터뜨리지 못하는 것 같은 느낌. 인원이 늘어가는 과도기인만큼 회사가 시스템과 카오스 사이에 위치해 있고, 성장통을 겪는 중"
62,버즈빌,10529,"퇴근시간이 일정하지 않다 스스로 성장해야하고, 체계적인 시스템이 도와주는건 아니다"
63,버즈빌,10529,광고업계에 종사한 경험이 없다면 처음에 입사할 때에 배워야 할 것이 많다.
64,버즈빌,10529,"회사안의 여러팀, 특히 비즈니스/세일즈와 개발간의 alignment가 없음"
65,버즈빌,10529,복지 제도에 대해 의견을 많이 받으려 하지만 막상 실현된건 제대로 없었는 듯. 혹은 굉장히 오래 걸려 겨우 갖춰지기도 함. 또한 자신의 능력을 제대로 보여주지 못하면 가차없음... 그 압박감이 심함.
66,버즈빌,10529,광고업계 관련 서비스다보니.. 서비스 자체에서 오는 스트레스가 있을 수 있음. (개인에 따라)
67,버즈빌,10529,"초기 스타트업이 아니다보니, 빡셈(다같이 빡세게 몰두해서 성과를 내는)을 추구하는 사람들에게는 좀 안 맞을 수 있음. 군복무로 일하는 개발자들이 많다보니 공무원 마인드의 개발자들이 왕왕 있어서 답답할 수 있음"
68,버즈빌,10529,"이미 진행중인 비즈니스가 캐시카우인 만큼, 기민하게 새로운 테스트 및 개선을 이뤄내기가 어려움. 살짝 아쉬운 보상체계, 비슷한 규모 스타트업 중 상대적으로 낮은 인지도. 과도한 R&R정의로 타팀과 기민하게 협업하기 어려울 때도 있음"
69,버즈빌,10529,프로덕트가 아쉬움. 대박 터지는 제품이 나와야 하는데 리소스가 분산되어 의미있는 결과물이 나오지 못하는 것 같음
70,버즈빌,10529,"개발자들의 놀이터? 동아리? 같은 느낌. 일은 느리게 진행되고, 체계는 없음. 주니어들이 많음. 성격이 활발하고 좋아해야 적응할 수 있을 듯. 만약에 공과사 명확하게 구분하고 r&r을 중요시하는 사람이라면 비추. 가족같은 회사 분위기 좋아하고 회사 사람들이랑 회사 밖에서도 자주 만나는걸 즐기면 (잦은 회식, 런치) 추천."
71,버즈빌,10529,아무래도 스타트업이기 때문에 다른 중견에 비해서는 체계가 부족한 편이라는 것
72,버즈빌,10529,락스크린 비즈니스가 시장이 크지 않아 다른 비즈니스를 찾고 있지만 아직 명확한 해답을 못 얻은 것 같다.
73,버즈빌,10529,계속 공부를 해야하는 환경이기 때문에 부담스러운 부분이 있다.그러나 이런 부분을 잘 보완하면 만족스러운 직장생활이 가능하다.
74,버즈빌,10529,미팅이 많고 아직도 시스템을 계속 잡아가는 단계임. 일이 많음. 팀마다 약간 편차는 있지만 전반적으로 일이 많은 편. 사람을 까다롭게 뽑아서 충원이 늦게되는 편. 자율적임은 좋지만 그만큼 가이드 없이 혼자서 이끌어 답을 찾아가야 하는 경우가 잦아서 완전 신입이 들어와서 혼자 해나가기에는 힘들 수도 있어 보임. 건물이 조금 오래되서 불편한 점이 있지만 곧 리모델링 한다고 해서.. 이건 곧 개선 될 것 같음.
75,버즈빌,10529,"다양하지 못한 복지, 상대적으로 높은 야근비율, 정리되지 않은 업무 프로세스"
76,버즈빌,10529,일이 많다. 일을 좋아하지 않는 사람에게는 불만족일 수 있는 곳.
77,버즈빌,10529,1. 프로덕트 개선을 위해 많은 노력을 하고 있지만 이슈가 적지 않음 2. 비즈니스 운영이 광고주/파트너사에 의해 너무 큰 영향을 받음
78,버즈빌,10529,누가 업무를 감시하거나 지시하는 분위기가 아니기 때문에 본인이 Proactive하게 일하지 않으면 성장이 제한될 수 있어 보임.
79,버즈빌,10529,"비효율적인 프로세스가 보일때가 있으며, product 에 애착이 많이 보이지 않는 사람들이 있음"
80,버즈빌,10529,체계화 되지 못한 부분이 많고 안정감(공무원 같은 안정감을 의미하는것 아님)을 느끼기에는 좀 동떨어진 감이 있음.
81,버즈빌,10529,신입은 어려울 수 있다. 스타트업과 중견기업의 중간이라 포지션이 혼란스럽다. 워라밸보다는 성장을 위한 사람을 위한 회사
82,버즈빌,10529,"착한 사람 코스프레라고 착각할정도로 쓴소리를 잘 못한다. 물론 그만큼 사람들이 스스로 발전하려고 하지만, 어느정도 한계가 있다고 본다."
83,버즈빌,10529,넷플릭스나 구글에 비해서 성장 커브를 보여주진 못했다 아직
84,버즈빌,10529,리크루팅 때 봤던 것만큼 자기계발비 사용이 자유롭지는 않음. 프로젝트 성공에 따른 보상체계나 고과 반영이 살짝 추상적인 느낌
85,버즈빌,10529,시니어보다는 주니어가 대다수를 이루고 있다는 점이 약간 단점일 수 있지만 그래도 전반적으로 인력 구성이 좋아 큰 단점은 아니다
86,버즈빌,10529,"일에 파묻힐 수 있다. 때론 물을 길으러 먼 물가에 바쁘게 갈것이 아니라, 힘들더라도 우물을 파는 노력이 필요한 순간이 찾아온다. 그러나, 이 역시도 또다른 관점에선 성장의 기회다."
87,버즈빌,10529,수평적분위기에서 장점이 많지만 누가 확실히 이끌어주기보다는 스스로 해나가야하는 분위기
88,버즈빌,10529,"파트 마다 다르지만 업무 지시보다는 스스로 해야 하는 일이 많아 개개인이 가져가야 하는 업무량, 부담이 많은 편."
89,버즈빌,10529,"살짝 아쉬운 연봉, 하지만 몇년 뒤 잭팟이 터질것같은 분위기"
90,버즈빌,10529,비즈니스 모델에서 새로운 돌파구를 찾아야 함 인적 구성원이 예전만큼은 좋지 않다는 말이 돈다
91,버즈빌,10529,프로덕트 자체의 성장 잠재력을 보았을 때 아직 헤쳐나가야 할 점이 많다. 중간급이 많이 없다.
92,버즈빌,10529,자체적으로 발전하지 않으면 성취감을 느끼기 어렵다. 리더별 성향에 따라 상황이 다르다. 성과 평가가 공정하지 않고 야근에 대해 간접적으로 방치하며 격려한다.
93,버즈빌,10529,개발팀 리소스 부족 현상 지속되는 중 스스로 발전해야하기에 주니어의 경우 갈피를 못 잡을 수 있음
94,버즈빌,10529,낮은 연봉 비체계적인 업무 환경 리더들이 직원들의 발전에 도움을 주지 않음 자생하지 않으면 안되는 환경 여초회사의 단점을 가지고 있음
95,버즈빌,10529,딱히 없음... 굳이 뽑자면 아직 스타트업이기 때문에 개발환경에 유동성이 많다는 점. 항상 새로운 개발 환경과 서비스/플래폼/테크놀리지에 적응해나가야한다
96,버즈빌,10529,복지나 비용관련 효율적인 시스템이 덜 갖추어진 편임. 향후 인력 충원이나 자동화를 통해 시스템을 개선할 필요가 있음.
97,버즈빌,10529,"사내문화에 많이 신경을 쓰는데, 그래서인지 행사가 좀 많은 편입니다. 단체행동이 불편한 분은 좀 어려울 수도. 유지보수 비중이 있어서, 코드 리딩이 힘들다면 어려울 수 있습니다."
98,버즈빌,10529,점심식대가 없다. 1인 1부서로 업무량이 많다. 면접실이 따로 없어 민망하다.
99,버즈빌,10529,"단점이라기 보단 잠금화면 비즈니스가 앞으로 어떻게 진화할 수 있을지, 이에 따라 앞으로의 성장 유무가 갈릴듯"
100,버즈빌,10529,"회사가 좀 외진 곳에 있음, 다른곳에서 똑똑한 사람으로 주목받고 싶어했다면 이곳에서는 어지간하면 평균이상으로 주목받긴 힘들수도 있음, 잘난척 불가능, 회사건물이 좀 많이 후짐 동네 피시방 상가느낌, 다소 긴 수습기간에 대한 부담감"
101,버즈빌,10529,기슬지원 포지션의 부재. 프로덕트와 사내 시스템의 경계가 모호하여 개발자가 내부 요구사항 처리에 쏟는 시간이 많음
102,버즈빌,10529,"아직까지 조직이 작아서 별다른 단점은 보이지 않음. 하지만 조직이 커지면서 어떤 문제가 발생할수도 있기에, 더욱 조직문화 만들기에 집중하는 것 같음"
103,버즈빌,10529,업무 프로세스가 명확히 정리되어 문서화되어 있지 않고 구두로 전달되어 초반에는 업무에 적응하는 데 어려울 수 있다. 회사의 크기에 비해 개발자의 수가 적어서 항상 바쁜 편이다.
104,버즈빌,10529,일=삶 인 사람들이 많음. 워크앤라이프밸런스를 알아서 맞추지 않으면 밤새 일하고 있는 자신을 발견할 수 있음.
