,company_name,company_id,review_text
13,씽크포비엘,256,"1. 체계가 있으나 일정시점에 휘발된 느낌이다. 2. 체계의 적용기준이 불명확하다. 3. 휘발된 체계로 인하여 병아리가 알을 낳아야 하는 구조, 버티기가 쉽지 않다. 4. 장점에서 말한 소통이 가능하지만 논리력이 부족하다면 좌절하게 되고, 시도하지 않게 된다. 이에 따라 조직이 점차 경직되고 있다."
14,씽크포비엘,256,"복지 및 급여가 그리 좋지 않고, 딱 사람들만 좋은 회사"
15,씽크포비엘,256,"복지가 없다. (야근수당, 식비, 교통비 없음) 체계가 전혀 없음 사내규정 정비 필요 회사가 추구하는 업무방식 확고 (이메일 작성법 등)"
16,씽크포비엘,256,1.Problem is there is a lot of tasks with specific deadlines especially during the proposal period so it gets a bit stressful. 2. language barriers can be a factor for me. 3. Administration system complexity
17,씽크포비엘,256,겉은 번지르르 하지만 실상은 (?) 많이 당황스러우며 2%가 아닌 20%부족한 느낌
18,씽크포비엘,256,"사내 업무 프로세스를 적재적소에 잘 활용할 줄 알아야 해서, 신규 입사자의 경우 빠르게 체득하는 데에 어려움이 있음. 비전공자라면 알아듣기 힘든 내용들이 있다 보니 자가학습은 필수. 협업하여 일을 하므로 본인 업무에 무책임하거나, 소통을 중요시하지 않으면 좋은 성과 내기가 힘듦. 신입의 경우 업무 툴에 관한 조언에 차이가 있을 수 있어서 처음엔 혼선이 올 수 있음."
19,씽크포비엘,256,"타 회사와는 좀 다른 성과 시스템으로 경영진에게 유리하게 설정되어있음 실제로 2시간이 걸려 일했는데 그 일의 가치가 1시간 짜리라는 '숙련자'가 세운 기준으로 신입이 제공한 실제 노동시간은 충분히 고려되지 않고 있음. 고려된다고 해도 매 업무마다 상사에게 이 업무의 가치 시간과 실제 걸린 시간의 차이에 대한 이유를 항상 설득해야하는 번거로움이 있고, 해당 업무에 대한 숙련의 기준은 누구인지 어느정도의 숙련도인지 아무도 모름. 따라서 단순 업무의 연속이 아니고선 신입 입장에서 하루에 끝내야할 성과를 다 못 채울 확률이 크기 때문에 정시 퇴근이 꽤 어렵고 야근이 많아질 수 밖에 없음.  직원 복지가 아쉬움 (야근 수당이나 식대 등)  아주 바쁜 상사들과 신입의 구도라 중간 다리 역할을 하는 사람이 거의 없어서 업무 수행시 주로 스스로 헤쳐나가야할 부분이 있음"
20,씽크포비엘,256,우리 회사에서만 사용하는 이메일 작성법이나 질문법 등 기존의 제가 받았던 교육과는 많이 다른 방법을 사용하고 있는데 이것이 내가 지금까지 살아오면서 가지고 있는 관념과 많이 달라 부딫히는 점이 있다. 그리고 업무가 원래 해오던 것 뿐 아니라 처음보는 생소한 업무들을 수행해야 할 때가 많아서 어려운 경우가 있다.
21,씽크포비엘,256,"1. 워낙 담당하는 업무가 많다 보니 야근을 자주함 2. 업무별로 작업 시간 경계가 모호하고, 이를 측정하기 쉽지 않기 때문에 야근을 공식적으로 인정 받는 게 쉽지 않음(내가 할 일을 조정하지 못하거나, 처리를 늦게 할 경우에도 야근을 했으니, 이는 할 말이 없긴 함) 3. 항상 논리적이면서 합리적인 의사소통을 강조하다 보니 이를 맞춰 대화하는 게 쉽지는 않았음 4. 탕비실에 간식이 구비된 적이 있는데, 워낙 다양한 요구가 빗발쳐 결국 폐지됐고, 이후로 재개된 적이 없음"
22,씽크포비엘,256,업무 보고 및 도출 결과를 내지 않으면 야근한다. 업무 진행시 혼자서 판단하고 결론 내면서 진행하기 어렵다. 계획부터 완료까지 스스로 해야 할 업무와 협업 진행도 주도적으로 해야 하는 점이 어렵다.
23,씽크포비엘,256,"1. 업무 체계 - 소규모 인원에서 인원이 급충원 되어서 체계의 혼란이 있으나 개선하고 맞추어 가려고 하는 모습은 보임 -중소기업이다 보니 대표님 다이렉트 승인 받아야할 할 경우 일정 변동이 있음으로 업무 진행도가 떨어질 때가 있음 -부서에 따라 급하게 업무가 진행할 때가 당황스러울 때가 있음 2. (선호도 케바케) 성과 제도 - 공평한 기회와 공정한 평가, 정당한 보상에 대해 심도 있게 들어가, 성과 계산에 있어서 이해가 어려움 - 성과제도를 관리하는 회사내에서 개발한 웹(소크라마인 : 레드마인 같은 구조)이 있는데 계속 개선 중이라 깊게 다루기는 복잡하고 번거로워 혼란스러울 수도 있음  3. (선호도 케바케) 수평구조라 승진의 개념이 없음 - 일반적인 승진 개념은 없고, 프로젝트와 개인의 성향의 따라 PL은 가능  4. (선호도 케바케) 교육 - 수평적인 구조라 특별한 사수 개념이 없어서 교육으로 회사의 업무 방식 등을 알려주는데 신규입사자교육 OJT 목록이 있어서 사람에 따라 부담스러울 수도 있음 - 도입한 업무 방식 도구들이 있는데... 일상에도 도움이 되는 것들이긴 하지만... 처음에는 생소하고 체화하기 어려움 (하버드 글쓰기 비법 오레오 공식 등등)"
24,씽크포비엘,256,"1. 대표가 이기주의 성격에 융통성 제로, 본인말에 반기드는 사람 제일 싫어함 2. 부장은 본인이하고싶은 말에 대한 기승전결이 없어서 사람들이 부장이랑 말조차 하고싶어하지않음 그리고 앞에서는 똑똑한척 착한척 불쌍한척하는데 뒤에서는 바로 말바꿔서 이간질 잘하고 업무 능력 제일 최악임 4. 야근수당, 식대 지원 하나도 없음 5. 3개월마다 대표랑 면담하는데 면담할때 야근을 하는 사람들도 성과나 업무 역량이 부족해서 야근을 하는데 왜 일을 잘못하는 사람이 야근을 안하고 퇴근을 해요?라면서 성과도 다 못채울꺼면 월급 왜받냐고 받지말라고함 6. 야근을 하면 대표가 본인있을때만 법카쓰라고해서 있을때만 저녁을 법카로 계산하는데 그거 하나 사주면서 생색냄 7. 간식 구비된것 하나도 없고 생일파티할때 과자 전쟁이 일어남 그만큼 워라벨이 전혀없는 기업임 8. 매일 정보와 지식을 분리해서 질문하라는데 본인들이 정보와 지식을 분리 못함 알려줘야하는 부분을 안알려주고 알려줄 필요 없는 부분을 알려줌 9. 설,추석이 사원들한테 돈주는거 싫어해서 떡값없음 10. 항상보면 부서에 속한 사람들은 야근이 너무 당연시됨 퇴근하기 10분전에 갑자기 회의를 잡는다거나 면담을 잡거나 업무를 하라고 시키고 당일까지 해달라고함 11. 연말, 연초 때 일찍 보내주긴하는데 일찍 보내준다고 가면 부장이 째려보면서 뒤에서 얘기하고 수습평가 안좋게 줌(근데 이것도 대표 기분좋으면보내주고 아니면 풀근무) 12. 퇴사 날짜 정해지면 그냥 투명 인간취급, 퇴사한다고 미리 말하면 말할수록 더 빨리 내쫓아내려고 안달남 왜 본인들이 퇴사날짜를 맞춰줘야하는지 불평하고 어차피 나갈사람 그냥 내쫓아내라고말하고 연차도 사용안하고 나가려고했더니 연차는 다 사용해야하는거라고하면서 말도 안되는 말을 하면서 연차수당 안주려고함 13. 회사에서 시키는거 힘들어도 한번도 안한적도 없고 망친적도 없고 새벽 5시까지 재택근무했는데 회사에서 야근 안하고 안보이는 집에서 근무했다고 일도 다 안하고 퇴근하는 사람으로 보고 뒷얘기함"
25,씽크포비엘,256,"비효율적인 업무 분담, 이렇다할 메리트가 느껴지지 않는 기업."
26,씽크포비엘,256,복지가 아쉬움 ( 식대 및 야근수당 등) 다양한 업무를 경험하는 부분이 장점이자 단점 ( 어떤 하나의 경력을 키울수가 없음)
27,씽크포비엘,256,업무 한 것들을 소크라마인에 등록하고 시간 산정을 통해 평가해서 복잡하고 번거로움. 복지가 자유로운 연차 말고는 내세울게 없음.
28,씽크포비엘,256,효율적인척 하면서 비효율을 강요한다 오레오인지 뭔지 이상한걸 강요하고 대표며 실무진들이 자기들이 제일 똑똑한줄 착각한다 사람들을 부품처럼 여기고 돈도 조금주면서 그 이상의 것을 강요한다 사내 교육이랍시고 대표 자랑같은것만 하다 끝난다 야근수당없음 성과관리방식
29,씽크포비엘,256,"어떤 일이든 담당자가 직접 계획을 세우고 PL에게 합의받아야해서 논리력이 딸리면 그 과정이 번거로울 수 있음. (단순업무라는게 없음, 빡빡함) 전화나 업무협의는 근무공간을 나가서 별도공간에서 해야해서 번거로움."
30,씽크포비엘,256,"아직은 조직이 작은(30명 안팎) 곳이다 보니, 회사 모든 일에 신경을 쓸 수밖에 없는 구조다. 옆에서 무슨 일이 벌어지거나, 회사에 손님이라도 오면 신경이 안 쓰일 수가 없다. 사무실도 엄청 크고 넓은데도 그러는 걸 보면, 확실히 조직이 작기 때문에 생기는 현상인 것 같다"
31,씽크포비엘,256,"사내 공정함을 위해 비효율을 감수하는 부분이 있다. 일반 회사라면 효율성을 따지며 일한 사람이 대부분일텐데, 경력직의 경우 새로운 기업 문화와 업무 스타일에 적응이 힘들 수 있다."
32,씽크포비엘,256,"논리적이지 않다면 정말 힘들 것. 왜냐하면, 경험적으로 비 논리적인 사람에게 그것이 왜 비 논리적인지를 설명하는 것은 거의 불가능에 가까웠기 때문. 선택과 판단은 주관보다는 근거를 기반으로 해야하는데, 그 과정에 증명이라는 난제가 있다. 역이대우, 필요충분조건, 삼단논법, 여집합, 교집합, 개념화, 추상화, 구체화 등을 실생활에서 적용할 수 없다면 처음에는 업무 보고하기가 쉽지 않을 것..."
33,씽크포비엘,256,논리력이 필요하다. 매우매우 필요하다. 성과제이기 때문에 모든 일에는 근거가 필요하다. 매우 번거롭다.
34,씽크포비엘,256,업무 외에 추가로 요구하는 교육이 너무 많아 퇴근 시간을 알 수 없음. 회식이 힘듦.
35,씽크포비엘,256,직원은 있는데 일을 하는 사람이 경영진 뿐인것이 단점이다. 직원들의 전문성 부족이 단점 실제 일이 있어도 경영진 없이 추진하기 힘들다.
