,company_name,company_id,review_text
17,한진정보통신(주),7911,월루가 많아성 ~이직자만 일 하다가 ~탈출 그룹사도 삼성 엘지랑 계약 하고 손절함 아샤나와 합병되면 정년제가 가능 할까 ???? 합병 이후 큰 병동은 있어 보임
18,한진정보통신(주),7911,직원이 역 피라미드 구조라 진급이 잘 안된다. 기술 발전이 쉽지도 않음. 발전이 없음
19,한진정보통신(주),7911,기술적으로 발전하려는 노력을 하지 않음 일이 많지 않음
20,한진정보통신(주),7911,보고를 위한 문서작성이 많고 결제해야 할 일이 많습니다 주도적으로 하기보단 갑에 의한 눈치를 봐야되고 그에 맞춰 개발해야되서 을의 입장입니다
21,한진정보통신(주),7911,미래지향적이지 못하고 현재에만 안주하며 발전이 없다. 윗사람들의 밥그릇 싸움덕에 직원들만 피본다
22,한진정보통신(주),7911,자기 발전이 없다. 일 하는사람만 일 한다. 열심히해도 똑같다.
23,한진정보통신(주),7911,"현재 문제점을 모름, 알아도 해결할 능력 없음, 퇴사하는 직원의 충고를 무시, 성과급없음, 동일 직급 동일 연봉"
24,한진정보통신(주),7911,1) 단순 반복적인 일을 해야한다. 2) 갑사의 갑질이 심할 때가 가끔 있다ㅏ. 3) 발전이 없다.
25,한진정보통신(주),7911,신기술 연구를 거의 하지 않음 임원진들의 과거도 문제도 지금도 여전히 문제가 많음 다른 업체에 비해 연봉이 너무 짬
26,한진정보통신(주),7911,젊은이가 없다. 고로 일이 몰린다. 돈이 적다. 연봉이 작은듯 고객사들이 다 빡세다. 복지가 없다 전무하다
27,한진정보통신(주),7911,대기업은 어디든 비슷하겠지만 업무외에 신경써야하는 일들이 조금 있음 본사 건물이 좀 노후되었음
28,한진정보통신(주),7911,임금인상이 없는 회사 개발자가 성장을 할 수 없는 회사입니다.
29,한진정보통신(주),7911,양날의 검으로 대기업이라 보수적인 분위기로 혁신이 없음
30,한진정보통신(주),7911,기업에 활력이 없고 의욕도 없는 사람들이 있으니 회사가 직원에 대한 동기부여를 못해주고 있음.
31,한진정보통신(주),7911,1. 그룹이 버린 IT 계열사로 내부 거래도 힘듦. 2. 성장과 커리어는 버리고 다녀야함 3. 위의 사유로 젊은 사람들은 줄줄이 나가고 싸게 새로 뽑음
32,한진정보통신(주),7911,돈이 적다 꼰대가많다 월급루팡의 천국 임원진이 별로다 변화가 없다
33,한진정보통신(주),7911,"역에서 좀 멀다. 낡은 건물과 사옥, 주변에 뭐가 없어서 불편함. 그리고 급여가.."
34,한진정보통신(주),7911,일을 못하는 사람에게는 일을 주지 않아 잘하는 사람에게 업무가 더 많이 주어짐. 그렇다고 인사고과에 크게 반영되지는 않음
35,한진정보통신(주),7911,연차빼고 전부 다 안좋음 연봉낮고 일많고 체계적인 교육 없음
36,한진정보통신(주),7911,1. 3년 연속 연봉 동결에 보직자들만 셀프 연봉 인상 2. 임원 및 팀장급들이 답이 없음. 그냥 본인들 단기 경영성과 내기 바빠서 실질적인 회사 성과가 나락을 가든 말든 신경 안씀. 3. 이로 인한 기존 직원 줄퇴사
37,한진정보통신(주),7911,"이직해서 오면 고인물들이 이직자만 일 시키고 이직자는 결국은 복장 터져서 나감 직원 뿐 이니라 같은 그룹사도 손절 하는 회사 - 모기업도 무급휴직으로 비용이 줄어서 ,적자는 아니지만 이익이 아니라 이익률 쇼잉 하징 과거에 그랬다고 현재도 안정적일까 ? 합병하면, 괜춘한 애들은 벌써 나가고 고인물만 2배 될듯~ 미래가 없을 듯"
38,한진정보통신(주),7911,다들 아무것도 안해도 된다는 마인드가 기본으로 깔려있어서 그냥 실처럼 가늘고 길게 정년만 바라 보고있음
39,한진정보통신(주),7911,조직의 발전이 없으며 철저히 대한항공을 비롯한 그룹사의 IT운영이 주를 이룸
40,한진정보통신(주),7911,복지제도가 다양하지만 실제로는 사용을 할수 없다 오래다닌 직원들이 있다
41,한진정보통신(주),7911,기업의 미래가 불안해 보입니다. 기업의 문화가 인력을 도태되게 만드는 것 같습니다.
42,한진정보통신(주),7911,1. 돈되는 모든 것들을 다 뺏기고 있음. 회사 존폐 위기. 2. 그럼에도 움직이지 않고 사내 대장놀이에 빠져 암 것도 안하는 경영진들 3. 그에 맞춰서 같이 어떻게든 되겠지 싶은 직원들과 위기를 느끼고 줄퇴사하는 직원들.
43,한진정보통신(주),7911,"수직적인 구조로 변화가 느림. 지주회사의 결정에 대해서 변경이 어렵고, 임원을 목표로 하면 지주회사 출신이 유리함"
44,한진정보통신(주),7911,그룹사 눈치 엄청 봄 지주회사에서 하지말라하면 암것도 못함 연봉동결 이어지는 중 -> 능력자들 줄퇴사중
45,한진정보통신(주),7911,개발직군에비해 관리직군이 많다 무능한 팀장들 임원들 교체가 시급하다
46,한진정보통신(주),7911,"연봉동결, 소통불가, 복지없음, 강압적, 불공평한 평가"
47,한진정보통신(주),7911,"IT기술을 얻기는 힘듬.. 차, 부장님 많고 사원 대리 과장 많이 없음."
48,한진정보통신(주),7911,평균연령이 높고 사내문화도 약간 올드한 편이다. 각자 일을 제대로 하는건지 알수가 없다
49,한진정보통신(주),7911,잘하면 더 많이 못하면 더 적게 보상체계가 아쉬운 상황
50,한진정보통신(주),7911,"회사 발전 없음 개인 발전 불가(회사 차원에서), 개별적으로 노력해서 이직해야됨. 사업 확장 능력이 없어 기존 그룹사에 목메고 있음."
51,한진정보통신(주),7911,1) 정체되어 있는 사업과 업무들 2) 새로운 시도를 하지 않는 전체적인 한진그룹의 분위기 3) 연봉 2년째 동결
52,한진정보통신(주),7911,관리자가 관리를 안해서 발전도 없고 연봉도 안오르고 고객한테 끌려다니기만 함
53,한진정보통신(주),7911,그룹사 사업으로 먹고사는 구조긴한데 그룹사에서 취급이 정말 안좋다. 무슨 외주업체만도 못한 취급이다. 연봉은 진급안하면 절대 오르지않고 연봉도 다른 SI기업이나 괜찮은 중견에 비해 뒤떨어진다........그래도 중소보다는 낫지만...
54,한진정보통신(주),7911,연봉이 좀 낮나? 자체 비전이 없음. 대한항공 유지 보수 일 경우 조금 짜증 날 수도 있음.
55,한진정보통신(주),7911,성장의지 부족. IT 역량 부족. 직원 구조가 역 피라미드 구조인데 적절한 채용이 이루어지지 않아 일할 사람이 다수 부족.
56,한진정보통신(주),7911,"인력관리 못하는 경영층 (부바부가 극단적으로 심해서 놀고 먹는 부서, 직원 많음) 기술력 부족, 그룹사에서의 낮은 이미지"
57,한진정보통신(주),7911,"넘쳐나는 차부장으로 일할 사람이 없음. 알아서 고객사에 머리를 조아리는 경영층, 모회사의 단점은 그대로 가져옴. 기술력 부재로 고객사의 신뢰잃음."
58,한진정보통신(주),7911,IT회사지만 개발자와 운영자에 대한 회사지원은 최하위.. 조직과 개인 모든것이 발전은 없고 형상유지중이나 서서히 퇴행하고있음
59,한진정보통신(주),7911,오르지않는 연봉. 코로나로 연봉 동결된지 2년째 노인정 급 평균 연령과 능력 젊은사람과 능력있는 사람은 죄다 도망간다. 기술 배운다는 생각말고 각자 생존. 조용히 숨쉬고 살고싶으면 여기도 나쁘진 않음
60,한진정보통신(주),7911,1. 회사의 미래( 그룹사 피빨아 먹는것도 한계에 온듯. 성장 동력 없음) 2. 경영진 & 인사팀(답없는 인사처리와 행정 이슈들) 3. 일할 사람 없음( 차부장이 회사 전체인원 60프로에 육박함)
61,한진정보통신(주),7911,오래된 조직으로 이미 조성된 관계에 새롭게 적응하기 어렵다
62,한진정보통신(주),7911,차부장들은 머릿속에 어떻거하면 자기자리보전 할까에 대한 생각들만 가득함. 그 이외엔 관심없음
63,한진정보통신(주),7911,비효율적인 단순보고 업무에 꼰대문화 심각함. 복지 없음. 연봉체계마저 비현실적임.
64,한진정보통신(주),7911,워라벨말고는 특별히 근무하면서 특별히 장점이라고 할만한 것은 없습니다. 모회사의 눈치를 엄청나게 봐야하는 회사
65,한진정보통신(주),7911,너무 나이많은 사람이 많음 일안하는 못하는 부장 차장 너무 많음
66,한진정보통신(주),7911,발전과 미래는 전혀 없으며 그룹사 매출 없으면 바로 문닫아야 하는 회사
67,한진정보통신(주),7911,비전이 없어 보임 향후 미래가 불투명함 능력있는 혹은 능력되는 직원들은 많이 나감
68,한진정보통신(주),7911,과장차장 직급의 인력이 많아서 그런지 진급이 잘 안되는거 같다 ㅠㅠ
69,한진정보통신(주),7911,그룹사의 IT를 담당하는데 능력이 없어서 갑을병정중 을도아닌 정의 위치 매년 조직개편을 하는데 그 나물의 그 밥이라 효과도없고 정치에 휘둘려 본인이 생각도 못한 조직과 업무에 반강제로 배치될 수 있다 (특히 낮은 직급일수록) 사원대리가 다 나가고 과장조차도 흔치않은 구조 심각한 역피라미드로 일 안하고 월급루팡을 잘하는 차부장 천국 레거시 코드가 넘치며 시니어와 리더는 한 손으로 셀 수 있을 수준..?
70,한진정보통신(주),7911,많은 인재를 보유하고는 있으나 동기부여가 미약하여 직원들의 적극성이 다소 부족함
71,한진정보통신(주),7911,코로나 때문에 항공산업이 어렵고 발전할수 있는 일을 못한다.
72,한진정보통신(주),7911,체계가 없으며 IT기업에 맞는 보안체계도 없다 부모뻘인 대한항공 사정이 안좋아지니까 돈 아낀다고 MS오피스를 싹 없앴고 커피머신도 없앴다 초봉은 대리까지만 무난하고 그 위부터는 타 기업에 비해 부족함이 명백히 보임 건물이 참 노후화되어있는데 이참에 아시아나 IDT한테 인수합병 당하면 낫지않을까 싶다... 규모로 보았을때 아시아나 쪽이 더 갑사로 보이는 착각이 든다
73,한진정보통신(주),7911,인력에 대한 관리 안됨. 대외 개발 사업 거의 없으며 고정 직책으로 인해 고인물 많음. 저 사람도 안 짤림
74,한진정보통신(주),7911,"기술력이 없다,, 기업이 노후화되어있다. 기술을 배울만한 상사들이 별로 없다"
75,한진정보통신(주),7911,야근식대가 너무 낮아 먹을것이 없음 파견직이 많아서 본사에있을 시간이 적음 단점
76,한진정보통신(주),7911,너무 경직된 문화 줄타기 문화 일잘하는 사람은 자기가 싫어하면 고가 잘 안주고 자기한테 잘하는 사람만 좋아하는 팀장 및 경영진들
77,한진정보통신(주),7911,실력이나 야망이 있는 사람에겐 비추. 개인이 발전하기 위한 내부 교육 등 인프라 지원이 부실함.
78,한진정보통신(주),7911,말 많은 인사평가 비용절감 및 직책 구조 상 직원은 아무도 승진 안시키면서도 임원은 승진하는곳 축 처진 분위기와 과도한 보고 외부 전문 경영인이라고 온 대표도 포기한듯
79,한진정보통신(주),7911,"업무를 통해 본인의 커리어를 쌓기는 힘듬, 노후화돤 문화."
80,한진정보통신(주),7911,"심각한 역피라미드 구조, 피라미드 위에 있는 사람들이 돈도 많이 받아가면서 노는 꼴보면 울화통이 터짐. 꿀을 너무 많이 빨았는지 피라미드 하층부엔 떨어지는 꿀이 없음. 애초에 하층부에 사람이 몇명 없음."
81,한진정보통신(주),7911,IT기업임에도 보유한 솔루션 전무 새로운 것을 받아들일 자세는 전혀안되어있고 남들 아무도 안쓰는(안쓰는데는 이유가 다있는법인디..) ERP나 OA를 도입함 무능한 경영진(지들이 알아서 결정할수있는것도 없고 결정할생각도없다)
82,한진정보통신(주),7911,"극심한 역피라미드 구조. 결국 인재들과 젊은이들은 모두 빠져나가고 남는건 일하는 척 하며 실제로는 일도 못하고 하지도 않는 3/4의 하등한 인간들과 최소 1인분을 하는 1/4의 사람들만 남아버림  누군가는 욕심을 버리고 살면 좋다는 평을 적었으나, 이를 잘 해석하면 참으로 IT기업이라고 말할수도 없는 안일하고 뒤쳐진 발상이 됨"
83,한진정보통신(주),7911,1. 그룹사에 모든것을 의지하고 있지만 계열사 내에서도 찬밥 취급. 가지고 있는 일감도 다른 회사에 뺏기고 있지만 달라지는 것은 없음. 2. 경영지원팀이 모든 것을 좌지우지함. 현업 부서 위에서 갑질하고 본인들 실수는 너무도 관대함 (월급도 잘못들어옴) 이번엔 비용 절감한다고 전사적으로 MS Office를 없앴는데 진짜 욕밖에 안나옴. 3. 바뀌라고 외치지만 조직과 개인 모두 바뀔 생각 없음.
84,한진정보통신(주),7911,능력이 있다면 많은 일을 할 수 있게되지만 평가가 뒤 따르지 않을수 있음
85,한진정보통신(주),7911,"직업 특성상 워라밸이 존재할 수도, 안할수도.. 바쁜기간에는 야근을 감수해야하는건 당연한 것이니 딱히 단점이라고 하기도 뭐하다"
86,한진정보통신(주),7911,대기업 계열사여서 기업의 분위기가 영향을 미칠 수 있음. 회사가 9호선 라인에 위치해있어 출퇴근때 조금 붐빌 수 있음. 직원 평균연령대가 다소 높음.
87,한진정보통신(주),7911,차부장이 50%이상 그리고 대리 과장이 막나간다. 그냥 다 나간다. 무슨뜻인지 알것이다
88,한진정보통신(주),7911,"연봉은 많지만, 워라벨은 거의 포기해야할 수도 있습니다. 도전정신을 가지고 일하시고 싶으신 분들이라면, 망설이지 말고 지원하시기 바랍니다."
89,한진정보통신(주),7911,보수적이고 액티브하지않으며 정적이고 정체되어 있어 변화와 발전이 부족
90,한진정보통신(주),7911,회사 성장은 정체 또한 개인 성장도 어렵다 인사제도의 불합리성
91,한진정보통신(주),7911,"회사가 딱히 대외적으로 장점이 없고, 업무 분야도 IT업계 내에서 딱히 경쟁력 있는 상황이 아님. 한 마디로 현재로선 회사의 비전이 딱히 없음."
92,한진정보통신(주),7911,나이 많은 사람들이 많고 보직을 한 번 하면 끝까지 함 후배들은 끝까지 팀장학 어려움 나이든 사람들이 많아서 최근 입사자는 조금만 버티면 고침 없음
93,한진정보통신(주),7911,기업이 다소 노후화 되어있다. 내부적으로 IT기업다운 적극적인 변화가 필요하다.
94,한진정보통신(주),7911,보수적이고 폐쇄적이고 발전이 없다. 회사는 변화를 꾀하고 있는 것 같지만 구성원들마저 뒷받침을 못함
95,한진정보통신(주),7911,얼마 안되는 대리 과장급이 모든일을 다함. 아재들은 심지어 실무는 고사하고 책임도 안짐
96,한진정보통신(주),7911,팀별 업무협조 안됨. 사내장치 은근이 있음. 내 일이 제대로 보고되서 올라가는지 모름.
97,한진정보통신(주),7911,변화가 없어서 답답하고 발전조차 없는... 의사결정이 너무 느려서 좋은기회도 놓치고 직원들의 의견이 무엇이 옳고 그른지조차 판단을 못함. 매우 정치적이며 기술이 없음. 기술있고 진취적인 사람은 다 나갑니다.. 대화 자체가 안되는 말도안되는 인력이 존재함
98,한진정보통신(주),7911,"일하는 사람만 함, 고위직급에서 회사를 키우려고 하지 안음"
99,한진정보통신(주),7911,"1. IT 기업이지만 기술력이 뒤쳐져있음 회사가 역 피라드미드 구조. 사원 대리는 드물고 차/부장 비율이 높음. 변화를 두려워하여 기술력이 많이 뒤쳐져 있다고 생각.  2. 회사 시설의 노후화와 복지가 적음 회사 건물이 낡아 시설이 좋지 않음. 그리고 다른 대기업에 비해 복지가 적음. 대한항공 항공권 할인, 자녀학자금지원, 육아휴직, 과장이상 생수지원 정도"
100,한진정보통신(주),7911,"기업이 매우 노후화 되어 있고, 성과중심의 평가보다는 내부 정치를 통한 평가가 이뤄지는 구조라서 불만이 직원들의 불만이 매우 높음, 직원들에 대한 투자를 절대하지 않음"
101,한진정보통신(주),7911,모회사의 눈치를 봄. 사업에 대한 결정들이 모회사의 결정에 의하여 바뀌는 경우가 많음. 일의 진행이 느림.
102,한진정보통신(주),7911,사람을 자주 안뽑았어서 연령대가 높음 돈이 많은건지 적은건지 모르겠음
103,한진정보통신(주),7911,연봉이 금융권이나 대기업에 비해서는 약간 적음 인센티브가 안나온지 좀 되었음
104,한진정보통신(주),7911,보고때문에 일이 진행이 안됨. 불필요한 절차가 너무 많음. 직원복지 형편없음. 젊은 직원이 없는 극심한 인사문제. 한사람에게 일이 편중됨.
105,한진정보통신(주),7911,유능한 직원에 대한 보상이 없어 실력있는 직원들이 계속 퇴직. 리더급은 보통 나이 순이고 능력이 부족하여 롤 모델이 되기 힘듦.
106,한진정보통신(주),7911,승진이 힘듬. 대기업치고 복지가 약한편임. 승진을 못하면 연봉에 손해가 큼
107,한진정보통신(주),7911,"프로젝트 수행이 힘듬, 직원에게 돈을 안씀 결재 많음 (예: 점심먹은 몇천원도 팀장까지 (전에는 상무까지) 결재 받아야 함)"
108,한진정보통신(주),7911,월급이 적으면서.. 일은 적당한지 아니면 위에서 독촉을 한다.
109,한진정보통신(주),7911,모기업에 비해 형편없는 복지제도. 항공권50%는 국내선만 해당. 국제선의 경우 12만원만 지원해줌. 능력없는 사람들이 수두룩함. 일도 안함. 배울것이 하나 없음. 본인이 스스로 해야되는데 공부해도 쓸데가 없음.
110,한진정보통신(주),7911,"고이다 못해 썩어버린 인적 정체. 일 잘하는 사람 진급 누락, 타이밍 좋고 윗사람 잘보이면 진급. 임원 및 팀장들, 인사팀의 환상적인 콜라보로 이루어진 직원 관리 및 평가."
111,한진정보통신(주),7911,보수적이고 뭔가 새로운 사업을 하기엔 무리가 많이 따름 그리고 내부결제 시스템 시간도 많이 걸림
112,한진정보통신(주),7911,직원수가 작은데 결제체계 너무 복잡함 정치력이 있어야 살아남는 듯
113,한진정보통신(주),7911,전문성이 1도 없다고 봐야한다. IT직군 신입으로 이 회사 들어오는것은 심각하게 고려해야 한다.
114,한진정보통신(주),7911,"비효율의 극치, 업무시간에 헛소리하고, 뒷담화하는게 업무인 줄 암, 열심히 일할수록 상대적 박탈감을 깨닫게 해 줌"
115,한진정보통신(주),7911,보수적인 회사.. 아저씨들이 많은 회사.. 무엇보다 갑질의 최고봉 한진그룹이라는 단점..
116,한진정보통신(주),7911,말로 일하는 사람들이 많음. 평균연령이 높아서 다소 보수적인 기업문화 존재. 기술력이 매우 약한 회사임
117,한진정보통신(주),7911,"관리굽과 의사소통 불가, 직군구별없이 동일직급이면 연봉 동일(호봉별 테이블밴드 없음), 퇴사로 인한 공석 발생시 신규채용 없음"
118,한진정보통신(주),7911,"그룹사 눈치를 많이 보는 느낌, 독자적인 솔루션 부재, 캐시카우 창출이 필요한듯."
119,한진정보통신(주),7911,팀간 커뮤니케이션이 잘 안댐. 3주전에 말한게 오늘까지 적용 안 되는 경우가 빈번함.
120,한진정보통신(주),7911,"윗 사람들은 아랫 사람들이 알아서 뭐라도 만들어 왔으면 하고 아랫 사람들은 윗 사람이 방향을 갖고 이끌어줬음 하는데 결국 이도 저도 아니고 즉흥적으로 돌아가는 경우가 태반  신임 대표가 분위기 바꿔보겠다고 이런 저런 시도를 하고 있는데 최근 차부장 비율이 50% 넘는다고 대상자 승진 기회 박탈했고 그로 인해 급속히 신임을 잃고 불만은 쌓이고 있음  일을 도모하는데 있어 체면 구기기 싫어서 크게 크게 벌리려는데 정작 진행되는게 거의 없고, 돈을 못벌어서 그나마있던 복지도 점차 없애는 추세 (창립일 선물, 생일 상품권 등등)  협업이라는게 별로 없음  갑에게 치이고 을에게 빌어야 하는 비굴한 상황도 연출됨"
121,한진정보통신(주),7911,"비전이 없음. 노인정, 경로당 느낌. 회사가 단기적, 장기적 계획을 정말 똑바로 못세움. 현실과는 아주 동떨어진 이상적인 소리만 하고 있음. 그러나 현실은 가진거 아무것도 없이 나가서 돈벌어 오라는 수준임."
122,한진정보통신(주),7911,"고지식한 보고 / 회의, 수직적인 조직 구조, 그룹사에서 오는 임원"
123,한진정보통신(주),7911,"무식한 오너들 덕분에 지속되는 리스크, 노인네들 많아서 일 아무도 안함 젊은 사원/대리급 부재 대리까지만 괜찮은연봉 기술력이 없어서 외부 사업 못함 커리어가 안쌓이기에 이직 못함 일안하는 노인네들 때문에 사원/대리 업무 과중 독서실인지 분간안되는 적막함 인센티브 및 교육 부재 현실에 안주하는 직원들에 의해 회사 발전은 있을 수 없는 일임 보고를 1년 내내 함 한진그룹 계열 업무로 빨때 꼽고 사는데, 앞으로 이마저도 장담 못함 허나, 아무도 위기 의식을 못느낌 ...... 기타 등등 너무 많아서 더는 못쓰겠음"
124,한진정보통신(주),7911,"연봉 외 수당 일절 없음, 지나치게 늘어지는 결재선, 보고 또 보고"
125,한진정보통신(주),7911,상부 보고가 두려워 보고를 못함 심각한 역피라미드 구조 개발환경 열악 복지 제로 눈치보다 늙어죽음 2018년에 2016년 연봉을 받고있음
126,한진정보통신(주),7911,심각한 역피라미드 구조(고령화). 일하는 사람만 일하는 분위기. 혁신을 투자없이 내부에서만 찾고 있음. 발전가능성 없음. 진급정체. 심각한 그룹사 의존도.
127,한진정보통신(주),7911,보유기술 없고 소싱영업이 전부. 알아서 아이템 찾아와야 하는 구조이기 때문ㅇ 못찾을 경우 스트레스 심함 회의시간에 계속 까임
128,한진정보통신(주),7911,"기업의 의사결정이 늦고, 사업의 다각화, 변화에 빠른 대처가 잘 안되는 경향이 있음. 엄격한 근태, 복잡한 업무처리 절차등으로 일의 효율성이 다소 떨어지는 조직. 일부 보직자들은 회사 기여도없이 단순통제에만 전념하는 기업문화가 있음"
129,한진정보통신(주),7911,하향식 단방향 직원평가. 점심 구내식당 식권지원이나 맛없음. 구닥다리 마인드. 정장출근이라니
130,한진정보통신(주),7911,발전가능성이 낮음. 대부분 모기업에 기생하는 비즈니스모델. 보고가 상당히 많음. 중간관리자가 많아서 의사결정이 매우 느림
131,한진정보통신(주),7911,너무 보수적. 복장 및 일에 대한 진행 프로세스 엄청 답답함. 공기업 같으누분위기라 서로 책임질 일을 안함
132,한진정보통신(주),7911,"보고를 위한 보고, A안을 위한 B,C,D안 작업. 쓸데 없는 회의, 협상되지 않는 연봉... 지금이 몇년도더라...."
133,한진정보통신(주),7911,"비전이 없으며, 회사의 방향성이 없다. 공무원 조직과 같음"
134,한진정보통신(주),7911,경영진 맟 윗사람들이 무능력해서 발전은 힘듬 배울 것 없음. 아마추어같은 회사
135,한진정보통신(주),7911,"젊은패기는 인정받지 못하는곳, 개인의 발전이나 성장은 기대하기 어려움."
136,한진정보통신(주),7911,"월급이 적으며, 보수적인 기업으로 역동성이 없음. 줄타기 물타기 많음"
137,한진정보통신(주),7911,보수적인 업무 처리 방식이 존재 그룹사의 실적에 따라 회사 실적도 영향 받음
138,한진정보통신(주),7911,차장 부장급 직급중 본인의 책임은 지지않고 아랫직원만 부려먹으려는 잉여인력들이 있음.
139,한진정보통신(주),7911,"다소 딱딱하고 보수적인 분위기, 출근시간에 대한 엄청난 압박"
140,한진정보통신(주),7911,"출근시간 30분 빠름, 낮은 복지, 확립되지 않은 업무 체계"
141,한진정보통신(주),7911,사내 분위기가 다소 보수적? 폐쇄적? 매출구조가 안정적이나 그이상의 성장 동력이 부족함
142,한진정보통신(주),7911,1. IT의 중요성과 IT업무의 특/장점을 그룹사에서 인지 하지 못함. 2. 정체된 성장. 3. 그룹사 종속적. 4. 그룹내 담당 업무나 파견사에 따라 업무 강도의 차이.
143,한진정보통신(주),7911,정체된 기업문화. 답답하다. 일하는 사람만 일하고 노는사람은 그냥 노는거같음발전 가능성은 거의 없다
144,한진정보통신(주),7911,소통이 잘 되는 회사는 아님 큰 꿈을 가진 사람들은 답답함을 느낄 수 있음
145,한진정보통신(주),7911,기술력 / 교육 / 그룹 명성에 비해 적은 복지 / 철저한 수직적구조(그룹)
146,한진정보통신(주),7911,조선시대의 사대부 문화를 따른 전형적인 상명하복 조직 문화
147,한진정보통신(주),7911,"분위기가 보수적이고 경직된 느낌입니다, 그래서 회의나 상급자와의 커뮤니케이션이 부담스럽고, 의사결정과정이 오래걸립니다. 봉급이외에 복지는 많지 않습니다. 개인의 기술 발전을 기대하기는 어렵습니다."
148,한진정보통신(주),7911,철밥통인 회사인듯. 이정도 능력으로 어떻게 진급했는지 궁금해지는 사람이 많음. 일처리가 좀 늦는 편. 어떻게 보면 편하다고 볼 수 있음
149,한진정보통신(주),7911,"회사, 개인 모두 발전하기는 힘든 회사. 정체된 분위기. 따분할 수 있다."
150,한진정보통신(주),7911,"뭔가 보수적이고 갇혀잇는 듯한 기업문화는 어쩔 수 없음, 복지랄만한게 거의없고 보너스는 거의 안나오는듯함"
151,한진정보통신(주),7911,너무 안정적인것이 단점. 보수적인 분위기 또한 단점이다
152,한진정보통신(주),7911,"고인물이 많고, 일하는 사람과 그렇지 않은 사람이 그냥 눈에 다 보임. 비정상적인 고직급 비중. 사원이 거의 없는 회사 기술자 보다 관리직이 매우 많음"
153,한진정보통신(주),7911,"역피라미드구조,기술적 베이스 부족,보수적이다."
154,한진정보통신(주),7911,"높은 연봉에 비해 적은 월급, 자체 솔루션, 플랫폼, 프로덕트 없음, 그러나 자부심은 높음, 목소리 크면 승자"
155,한진정보통신(주),7911,보수적임. 말그대로 보수적임. 재직년수가 많은 사람들을 보면 회사가 어떻게 돌아가는지 신기할 정도.
156,한진정보통신(주),7911,보수적이며 동기부여가 떨어진다. 업무환경이 트렌드하지 못하다.
157,한진정보통신(주),7911,"케이스 바이 케이스지만, 보통 개발자로서의 삶이 아니다. 열심히 하는 사람들이 드물다."
158,한진정보통신(주),7911,"보수적인 기업문화, 변화 없고 발전도 없는 회사 갑 회사 (대한항공, 한진 그룹사)에 의존도가 높고 불합리해도 하라면 해야됨"
