,company_name,company_id,review_text
27,레트로봇,543,업무량대비 연봉 형편없음. 과도한 업무량을 해내지 못하는 걸 개인의 탓으로만 돌림
28,레트로봇,543,중간 임원들이 구림... 회사라기 보다는 대학교 같았음. 젊고 어린 사람들이 많아서 그런지는 모르겠지만.
29,레트로봇,543,월급이 적습니다. 이익창출을 많이하고 타회사와 비교했을때 차이가 없어져야합니다.
30,레트로봇,543,"너무 낮은 연봉, 야근이 너무 많았다,, 그래서 매일 막차타고 퇴근.."
31,레트로봇,543,최저시급은 챙겨주지만 경력으로 가는 순간 평균적으로 생각하는 연봉을 받기 매우 힘들다.
32,레트로봇,543,위처럼 좋은 사람들이 많았으나 회사 재정이 어려워지면서 몇십명씩 나감 기존에 회사를 일궜던 직원들도 많이 빠짐 현재는 위의 장점이 아직 남아있는지 모름 월급이 업계 최저의 회사 사정이 안좋아지고 더심해짐
33,레트로봇,543,"슈퍼바이저들과 일반 사원들간의 경력이 비슷함, 매우 적은 연봉, 수평적인 조직 문화를 지향하다 보니 사원들간의 불화로 경영진의 개입이 필요할때 제 역할을 제때 하지 못함, 수익이 들쭉날쭉하고 불안정함"
34,레트로봇,543,"인재 관리가 전혀 안되고 있으며, 사내 분위기 흐리는 인물은 빠르게 배척시킬 필요가 있는데 파악을 못 하거나 해결할 의지가 없어 보임. 능력 있는 사원들은 잘 챙겨주지 않으면 이직하면 그만인 것을 알아야 함."
35,레트로봇,543,1.연봉이 매우 적다.  2.회사 안에서 한 작업으로는 발전 할 수 없다.  3.고위관리직들의 무능함
36,레트로봇,543,자기발전에 대한 목표가 뚜렷하지않으면 지체되기쉽다. 급여인상의 노력이있었지만 여전히 낮은 임금.
37,레트로봇,543,"유동성많은 인구, 크리에이티브없음, 적은 페이여서 좋은 장점에도 버티질못한다"
38,레트로봇,543,최근 급여 인상 노력이 있었지만 타사에 비해 여전히 낮은 편임. 작품이 잘 될 때는 인센티브나 복지 혜택 등 자잘하게 신경써주는게 있어서 크게 불만 가질게 없었지만 지금은 작품이 잘 안돼서 그 장점들이 모두 사라짐. 사무실 환경이 깔끔하지 못하고 환기가 잘 안됨. 대중적인 마야가 아닌 XSI 툴을 사용함.
39,레트로봇,543,"회사사정이 어려워지면서 기존 기업의 장점들이 모두 사라졌음.(탄력근무제로 늦게 출근 가능, 인센티브, 식사제공, 명절상여금) 지나치게 일정과 효율을 강조하고 퀄리티에 큰 신경을 두지 않아 개인의 실력을 키우기 어려운 구조. 연봉도 적고 복지도 줄고 있어서 사원들의 사기도 많이 떨어졌으나 개선의 여지가 보이지 않으며 하다못해 다독여주지도 않고있음. 몇년간은 힘들 것 같다."
40,레트로봇,543,복지랄게 없음. 책임지는 사람도 없음. 무슨일 나면 다 작업자 책임이 될때까지 몰아붙임. 창립멤버의 부심이 쩔고 지들끼리만 이익을봄. 최저시급.
41,레트로봇,543,유동인구 잦음. 회사경영문제로 월급은 기본급에 잘 안오름
42,레트로봇,543,기업이 직원들에게 말하는 기업정체성과 실제로 느껴지는것이 다르다. 즉 말과 행동이 다를때가 많다. 파이프라인이 효율적이지 못하고 그것을 고치려는 노력이 보이지 않는다. 너무 박봉이다. 작업자가 본인 실력을 쌓기에는 무리. 퀄리티보다 양을 중요시하는 분위기.
43,레트로봇,543,월급제를 적용하며 최저월급을 기준으로 맞추며 인센을 받는 시스템이였지만 회사 사정상 인센지급도 불투명해지고 그나마 있던 복지들도 점점 사라짐. 효율성없는 파이프라인
44,레트로봇,543,엑시라는 마이너한 툴을 사용한다. 그래서 아웃풋이 별로임 파이프라인이 복잡하다
45,레트로봇,543,"적은 임금, 파이프라인이 다소 복잡하여 효율성이 떨어지고, 팀별 평가나, 밸런싱에 있어서 경영진이 제대로 파악하고 있다는 생각이 안듭니다."
46,레트로봇,543,예전보다 분위기가 삭막해짐. 점점 더 사원끼리 경쟁붙이기가 심해지는듯... 잦은 업무평가에 대한 압박이 있을수있음. 퀄리티보다 양을 우선시하기때문에 직원의 발전가능성이낮음. 그냥 빨리 일하는 기계가 되는 느낌.
47,레트로봇,543,"월급이 너무 적어서 저축은 고사하고 한달벌어 한달살기 바쁘다, 연차도 신입기준 9개로 적다"
48,레트로봇,543,"신입이 많은 회사다보니 같은 신입끼리 텃세를 부리기도 한다. 호봉이 아주 낮다. 수평적인 소통은 좋으나 수직적인 소통이 거의 되지 않는 편. 1년에 한번 있는 인센티브가 불안정하고, 동료끼리의 지나친 경쟁을 부추긴다."
49,레트로봇,543,"아예 작업을 할줄 모르는 사회 초년생이라면 배운다 생각하고 1년여 정도는 다닐수 있다고 생각합니다. 그러나 그 이상 다니게 되면 박봉의 한계를 느끼기 시작하고, 작업하는 것들이 비슷 비슷하기 때문에 자가 발전의 한계를 느낄 수 있습니다. 갑작스럽게 커진 회사기 때문에 체계가 확실하게 잡히지 않은 점 매년 바뀌는 점도 감안해야 합니다. 사원에게 성적을 매깁니다. 거기에 대한 압박감이 있을 수 있습니다."
50,레트로봇,543,일의 특성상 많은 업무에 비해 너무 적은 연봉이 가장 큰 단점
51,레트로봇,543,"근무형태나 분위기 조성은 좋았지만 어쩔수없는 박봉의 한계.. 거기다가 1년을 채워야지만 정직원 전환의 기회. 연차별 연봉차이가 거의 없음. 컨펌체계가 매우 한정적.. 처음엔 많이 배우나, 자기성장가능성이 희박함. 직원을 많이 뽑으나 그만큼 많이 나감."
52,레트로봇,543,심각한 박봉 - 가장 큰 문제 사장은 직원의 주말 근무를 싫어하나 직원은 자발적 주말근무(또는 야근) 마감일이 있기 때문에 유도리를 발휘하기 힘든 일정 희망고문화 되어가는 인센티브 제도
53,레트로봇,543,"구멍 나있는 회사 체계를 직원간의 커뮤니케이션으로 메꾸는 편이었는데, 회사가 점점 커지면서 힘든 부분이다. 제작기간이 짧아, 단계별로 마무리가 상당히 미흡하다 하지만 개선이 잘 안되는 편. 디자인 컨펌 체계상 개인의 발전 가능성이 매우 낮음. 사내카페 없음. 복지가 잘 되어있지만 복지혜택받기 힘듬. 최저임금. 최저 휴가일수(9일). 인센티브 지급에 대한 모순이 많다. 인센티브로 배정되는 금액 자체가 회사 수익에 따라 다르기때문에 유동성이 크다. 결론은, 회사 자체가 과도기이다. 갑자기 성장한 회사이기때문에."
54,레트로봇,543,사장된 프로그램을 쓴다.. 프로그램 자체는 좋지만.. 다른 회사는 안쓴다는게 단점..포트폴리오에 도움이 안될수도 있다. 인턴은 1년해야함. 월급은 높진않음 그래도 일이 엄청 빡세진않다.
55,레트로봇,543,아르바이트급 최소시급을 고수한다. 인센트브로 보상받을 수 있다지만 그것도 회사의 수익성에 의해 좌우되기 때문에 박봉이라는 상황에서 벗어날 수 없는 듯 하다.
56,레트로봇,543,선배에게 물어봐도 말 안해주는 이야기들. 하지만 결정을 위해 알아야만 하는 것들을 잘 알 수 없었다. 조금은 보수적임.
