,company_name,company_id,review_text
23,리젠컴퍼니,6963,"1. 업무 : 강도가 높진 않지만 이것저것 경험 가능 2. 위치 : 본사 상주 근무는 아니지만 서울권에서 근무가능 3. 협업 : 사람들이 너무 좋음 4. 복지 : 해외 워크샵, 연말 한강 모임 등 대표님이 잘 챙겨주시려고한다."
24,리젠컴퍼니,6963,"안정적인 프로젝트, 안정적인 팀, 1년에 한번 해외(제주도) 워크샵, 칼퇴근, 자유로운 연차사용 , 그땐 몰랐지만 대표님 마인드도 좋으셨던 것 같습니다."
25,리젠컴퍼니,6963,딱히 윗 사람 눈치를 볼 필요가 없고 자유로움 제일 큰 장점
26,리젠컴퍼니,6963,대기업 시스템을 경험해볼 수 있으며 복지가 좋은 편이고 경영진들의 마인드가 좋다
27,리젠컴퍼니,6963,많이 경직된 분위기는 아님. 직원들의 복지에 대해 의견을 수용하려는 태도가 있다. 월급도 밀리지 않고 정해진 날짜에 잘 나온다.
28,리젠컴퍼니,6963,연차 사용 비교적 자유로우며 체력증진수당 및 도서구입수당 자격증수당 등 복지 측면에서도 많이 노력하는 회사
29,리젠컴퍼니,6963,"삼성,엘지 등 큰 회사의 업무를 맡아 일해볼 수 있음. 몇 분을 제외하고는 사람들이 너무너무 좋다."
30,리젠컴퍼니,6963,연차 자유롭게 사용가능 직원 간 편안하고 존중해주는 분위기 야근압박 없음 임원분들 여려움이 적음
31,리젠컴퍼니,6963,연차를 윗사람 눈치 안보고 사용할 수 있음. 회사 분위기 자체는 자유로움. 있어야되는 복지는 다 있음 여름휴가가 연차와 독립적으로 존재하며 일정만 조율하면 자유롭게 사용 가능함. 수평적 분위기
32,리젠컴퍼니,6963,연차자유 업무강도 낮음 사람좋음 뭔가 발전하려 노력하고잇음 경험해보기 좋은회사
33,리젠컴퍼니,6963,"직원분들이 너무 착하시고, 사장님도 젊은 마인드라 회사생활하기 너무 즐거웠어요."
34,리젠컴퍼니,6963,"야근 거의 없고, 연차 눈치안보고, 다양한 일 해 볼수 있음"
35,리젠컴퍼니,6963,"소소한 자격증 수당. 연차 눈치없음. 사람들 매우 좋음. 칼퇴 가능. 도서 구매 지원. 대학원 다닌다면 학비 절반 지원. 국내,국외로의 워크샵. 연말에 다같이 모여서 선물도 주고받고 맛난것도 먹고... 소기업치고 괜찮은 복지가 많다."
36,리젠컴퍼니,6963,연차나 복지부분은 눈치안보고 쓸 수 있으나 이건 팀별로 다름. 부서마다 다르지만 칼퇴도 가능
37,리젠컴퍼니,6963,큰데랑 해서 월급은 밀리지 않는다는 장점만 가지고 있는 회사..퇴사 눈치는 상사마다 틀림
38,리젠컴퍼니,6963,"대기업 협력사로 프로세스를 익히고 포트폴리오에 쌓기에는 좋다. 야근, 회식 강요 없으며 직원들 대부분 성격이 착하고유하다."
