,company_name,company_id,review_text
19,(주)카카오페이,1180,"좋은 동료와 향상심이 생기는 사내 문화, 복지 및 연봉, 위치 등등"
20,(주)카카오페이,1180,"자율출퇴근, 쾌적하고 접근성 좋은 사무공간 젊은 직원들의 만족도 높은 복리후생 상대적으로 자유로운 조직문화"
21,(주)카카오페이,1180,"대기업 계열사 복지, 월급안밀림, 좋은 크루들, 건물좋음"
22,(주)카카오페이,1180,"분위기나 근무체계가 자유롭고, 해볼 수 있는게 적지 않은편인듯 아직은.."
23,(주)카카오페이,1180,서로 자유롭게 대화하고 자율적이며 수평적인 문화가 좋음
24,(주)카카오페이,1180,"자율근무제, 눈치보지 않고 쓸수있는 연차, 재택근무 세가지로 압승"
25,(주)카카오페이,1180,적당히 스트레스 안받고 다닐만한 직장 마일드한 업무분위기
26,(주)카카오페이,1180,"연차 눈치안보고 쓸 수 있음, 복지 포인트 은근 쏠쏠, 사옥이 정말 예쁨, 사무실 자리말고 로비나 포커스룸에 있어도 터치 없음, 비교적 야근 없음"
27,(주)카카오페이,1180,"자유로운 사내 분위기가 좋습니다. 재택 근무, 자율 근무제도가 있습니다."
28,(주)카카오페이,1180,"각 분야에서 모인 전문가들과의 협업, 새로운 기업문화를 배우고 경험하며 성장"
29,(주)카카오페이,1180,"전문성,혁신적,긍정적개발문화,성장의기회,경력발전기회,다양한 복지혜택, 지속 가능성"
30,(주)카카오페이,1180,"자율연차, 3년근속시 1년 유급 안식휴가, 카페테리아, 마트"
31,(주)카카오페이,1180,연차 눈치 안보고 쓸수있음 주2회 재택근무 오피스 쾌적
32,(주)카카오페이,1180,"주변에 능력있고, 좋은 동료들이 많음. 깨알같은 복지가 나름 좋음"
33,(주)카카오페이,1180,닉네임으로 소통하는 수평적인 분위기. 복지가 다양하고 젊은 직원에게 실용적인 부분이 많다 최신 사옥이 최대 장점
34,(주)카카오페이,1180,외주 업체로 일을 하였는데 눈치 안보고 자유롭게 개발 할수 있는 환경을 제공하고 업무 커뮤니케이션에 충돌이 없습니다.
35,(주)카카오페이,1180,IT기업답게 자유로운 분위기에 카카오 사옥의 쾌적한 환경 지하철과 이어져있어 날씨에 구애받지 않음
36,(주)카카오페이,1180,눈치안보고 연차사용가능 수평적 분위기 자유로운 분위기 성장할 수 있는 환경
37,(주)카카오페이,1180,"대기업 인프라, 카카오의 트래픽, 이력서에 한 줄, 연차사용이 자유로운 편, 주택대출 이자지원, 일부 하이스펙의 배울 수 있는 동료"
38,(주)카카오페이,1180,대출이자 지원이 3억까지 꽤 거ㅐㄴ찮은 비율로 나오기 때문에 개꿀이다
39,(주)카카오페이,1180,눈치 안보고 연차 사용 가능 모든 직원분들이 착함(아직까지 안좋은 직원은 못봄)
40,(주)카카오페이,1180,카카오 네임벨류. 그리고 실력있는 개발자가 많음. 카카오 복지가 따라옴. 온보딩 프로세스 좋음
41,(주)카카오페이,1180,이것저것 지원해주는게 많다. 언제까지 지원해줄지는 모르겠지만.
42,(주)카카오페이,1180,월루 가능 능력없이도 자리 잘 보전하는 인물 많음 집이 판교와 가깝다면 위치정도?
43,(주)카카오페이,1180,"좋은 동료들, 괜찮은 수준의 복지, 성장할 수 있는 서비스"
44,(주)카카오페이,1180,연차를 본인전결로 자유롭게 쓸수 있음 사무실이 판교역과 연결되어있음
45,(주)카카오페이,1180,"포인트 30만원, 사내카페 식당 복지 좋음 사옥좋음 새로운 사업 경험"
46,(주)카카오페이,1180,자유롭고 좋은사람들이 많다는 큰 장점을 가지고 있음.
47,(주)카카오페이,1180,수평적인 문화와 유연 근무제가 장점인 회사입니다 특히 문화가 좋습니다
48,(주)카카오페이,1180,복지 최상위. 급여 상위. 동료 좋음. 굳이 다른 곳으로 이직할 이유 없음
49,(주)카카오페이,1180,유연근무제 연차 자율 사용 2시간 추가 근무시 야근 식대 무료 이자지원 등 복지가 좋음
50,(주)카카오페이,1180,"전사 온보딩이 진짜 잘돼있음. 여러모로 신경쓴 티가 많이 남. 아르바이트생들한테도 차별없이 동일하게 교육 제공함.  조직 문화가 좋음. 동료들이 친절하고 협조적임.  워라밸 좋음. 보통 야근 잘 안함. 근무 시간 내에 빡세게 일해서 끝내는 분위기.  신사옥 정말 쾌적하고 좋음. 집만 가까우면 재택 안하고 매일 오고 싶음. 매점 물건 가격도 진짜 저렴함. 일하는데 필요한 모든건 다 있다고 보면 됨.  복지 쏠쏠함. 리조트 지원, 어린이집, 카카오페이 머니 등. 다른 회사랑 비교했을때 평균 이상은 함."
51,(주)카카오페이,1180,복지가 카카오 본사에 뒤지지 않음. 카카오 라는 브랜드 자체가 장점.
52,(주)카카오페이,1180,자유로운 분위기를 가지고 잇습니다 수평 문화라 좋습니다
53,(주)카카오페이,1180,재택 근무 2일은 유지 능력있는 동료들과 협업 가능 수평적인 분위기 복지 좋음 신사옥 인프라 좋음
54,(주)카카오페이,1180,우선 오피스 환경이 정말 좋습니다 수면실 마사지실 카페 구내식당 사내병원 등 없는게 없어요 수평 커뮤니케이션으로 영어 이름 부르는것도 좋습니다
55,(주)카카오페이,1180,이름을 누구나 아는곳 카카오가 있는한 망하진 않을듯도 귀염뽀짝한 이젠트 많음
56,(주)카카오페이,1180,"5일간의 회사 휴양시설 사용, 매달 30만 카카오페이 포인트 주변의 전문성 있는 좋은동료들"
57,(주)카카오페이,1180,"연차 눈치 안보고 사용, 유연근무제, 식대제공 및 구내식당, 좋은 동료들"
58,(주)카카오페이,1180,"기업문화 아주 좋음. 일하기 좋은 환경이며 자율 출퇴근제, 주2회 재택근무 등 복지가 대기업 만큼이나 좋음"
59,(주)카카오페이,1180,"휴가 자율 사용, 유연근무제로 off가능, 카카오페이포인트등, 포괄임금제 폐지"
60,(주)카카오페이,1180,사무공간 좋음. 복지 점차 나아지고 있음. 일잘하고 배울점 많은 크루들이 많음. 크루들이 만들어 나가는 문화는 좋음
61,(주)카카오페이,1180,"개발문화가 좋습니다 업무환경이 좋습니다 (재택, 비포괄, 선택, 코어타임앖음)"
62,(주)카카오페이,1180,적당한 근무강도 젊은 분위기 아직은 순수한 동료들 좋은 위치의 사무실 재택 연장 등……..
63,(주)카카오페이,1180,연차가 자유로움. 자기개발에 대한 지원도 있으며 사람들이 매우 좋은 편
64,(주)카카오페이,1180,연차는 프로젝트 기간 아니면 눈치보지 않고 쓸 수 있음. 신규 사업이 많지만 공부하며 결론 도출한다는 생각으로 업무 가능. 최근 직원들의 쟁의로 복지가 좋아짐.
65,(주)카카오페이,1180,사람이 많고 알앤알도 확실해서 워라밸이 좋다. 물론 팀바팀 이사한 새 사옥 이쁨.
66,(주)카카오페이,1180,비교적 수평적인 구조 판교역이랑 지하로 연결돼있는 사무실
67,(주)카카오페이,1180,연차 자유로움 의견 자유로움 영어호칭이 생각보다 수평적인 분위기에 일조하는듯하다
68,(주)카카오페이,1180,연차를 눈치 안보고 쓸수 있고 주도적인 업무가 가능함. 수평적이고 자유로운 회사 분위기 특별히 나쁜점은 없음
69,(주)카카오페이,1180,"매달 카카오페이 포인트지급, 구내식당, 리조트지원, 단체보험가입 등 복지가 좋음"
70,(주)카카오페이,1180,복지가 괜찮고 일하는데 눈치볼 사람도 필요도 없어서 좋았음
71,(주)카카오페이,1180,연차를 윗사람 눈치안보고 사용가능. 대기업의 네임벨류 복지포인트 빵빵
72,(주)카카오페이,1180,대한민국 테크핀 분야를 선도하는 회사로서 여러가지 다양한 도전을 할 수 있어요.
73,(주)카카오페이,1180,"동료, 복지, 워라벨은 최고로 봄 자유로운 문화도 너무 좋음"
74,(주)카카오페이,1180,"대기업답게 연차 눈치보며 사용안할수 있고, 같이 일하는 사람들이 좋다"
75,(주)카카오페이,1180,간편결제가 핫하고 업종에서는 탑 네임벨류라고 생각합니다 아무래도 카카오에 들어가 있는게 굉장히 큰 동력이라고 생각됩니다~
76,(주)카카오페이,1180,연차 뿐만아니라 출퇴근 스케줄 등을 개인 자율적으로 사용 가능. 다양한 복지 혜택. 눈치볼 필요가 없는 자유로운 근무 문화. 대기업의 복지 및 연봉과 스타트업의 열정적인 분위기가 공존함.
77,(주)카카오페이,1180,카카오페이 브랜드인지도 핀테크 메이저 업체 누구나 알만한 네임밸류
78,(주)카카오페이,1180,연차를 남눈치보지않고 사용할수 있음. 본인이 하는 만큼 성장할수 있는회사 복지가 점차 좋아지고 있음.
79,(주)카카오페이,1180,"분위기가 자유롭고, 동료들의 기운이 좋아서 함께 다니기에는 좋은 회사. 배울 수 있는 동료들이 많다."
80,(주)카카오페이,1180,"최고의 장점은 같이 일하는 동료들! 마인드, 태도, 실력 모두 배울점이 많은 동료들!"
81,(주)카카오페이,1180,수평적 조직으로 연차 사용 자유로움 야근시 간단한 식사제공 출퇴근 시간 자유로움 다양한 직원 복지제도 존재
82,(주)카카오페이,1180,자유로운 분위기. 같이 일하기 좋은 동료들. 지속적으로 성장하는 회사에서 새로운 경험을 쌓을 수 있음.
83,(주)카카오페이,1180,복지 포인트 30만원 포괄제 폐지 완전시차근무제 등 여러 개선 노력을 하고있다.
84,(주)카카오페이,1180,자율적인 분위기 재택근무 한시적이지만 개발자들한테는 좋을지 모르는 문화
85,(주)카카오페이,1180,재택 시 택시로 출퇴근 가능!! 시차근무 가능 연차 눈치보지않고 편하게 쓸수있음
86,(주)카카오페이,1180,"진짜 동료가 미쳤음. 주변에 다 뛰어난 사람들 뿐이고, 회사 분위기가 아무리 흉흉해도 오너쉽과 책임감으로 열심히 일함. 덩달아 나도 그렇게 되는 분위기.."
87,(주)카카오페이,1180,다른 회사에 비해서 경영진과의 소통이 되는건 맞긴함 현재 환경이 안좋으니 좋아질 수 밖에 없음
88,(주)카카오페이,1180,동료들의 인성이 좋고 평균적으로 잘하는 동료들이 제법 있습니다.
89,(주)카카오페이,1180,기술적/인격적으로 뛰어난 동료들이 많다. 카카오톡에 붙어있는 서비스로 많은 사용자를 경험할 수 있다.
90,(주)카카오페이,1180,자유로운 연차를 쓸수 있고 업무 시간을 마음대로 정할 수 있습니다.
91,(주)카카오페이,1180,엔지니어가 일하기에 좋은 점이 있다. 비교적 상식적인 동료들이 있다.
92,(주)카카오페이,1180,- 최고의 복지는 좋은동료... 경영진도 인정한 복지 ㅋㅋ - 주도적인 사람으로 만들어준다 (업무적으로 많이 배우며 성장할 수 있음) - 페이포인트 월 10만원
93,(주)카카오페이,1180,개발자가 일하기 좋은 조직문화와 복지 단점들 때문에 이탈하고 싶다가도 옆에 동료를 보게 되면 이직마음이 흔들릴 정도로 좋은 동료들
94,(주)카카오페이,1180,"배울게 많고, 국내 몇 안되는 금융 플랫폼이라서 경쟁력이 있다"
95,(주)카카오페이,1180,유저가 많다. 핀테크의 중심이다. 팀바팀이지만 팀원들이 똑똑하고 서포티브함.
96,(주)카카오페이,1180,구성원 누구나 능동적으로 참여하는 카카오스러움의 문화 실력과 인성이 좋은 동료가 많음 업계를 선도하는 자부심
97,(주)카카오페이,1180,직원들 중에 실력과 인성이 좋은 분들이 많음. 하지만 그나마도 다 나가는 중
98,(주)카카오페이,1180,"자유롭게 연차 사용 가능, 수평적인 조직 분위기로 직원들간의 팀워크가 좋습니다."
99,(주)카카오페이,1180,"팀바팀이지만 연차를 비교적 눈치 보지 않고 쓸 수 있음, 사내 분위기가 딱딱하지 않아서 의견 제시 비교적 용이함."
100,(주)카카오페이,1180,연차 눈치 안봄 간식 무한제공 안마사 있음 워라벨 좋음
101,(주)카카오페이,1180,카카오라는 이름에 걸맞는 자유로운 분위기. 주도적으로 일할 수 있는 환경
102,(주)카카오페이,1180,수직적인 기업이라고 생각하면 그런 기업 치고 수평적이네 만드는 회사인것같네요
103,(주)카카오페이,1180,"자유로운 의견 낼 수 있고, 애자일한 조직의 장점을 맛볼 수 있어요. 전 국민이 쓰는 서비스를 만들어서, 다양하게 피드백 받으며 만드는 재미가 있어요."
104,(주)카카오페이,1180,"1. 개발문화가 좋고 핀테크 최정상 주자로 신기술 학습을 하며 성장할수 있다. 활발한 코드리뷰, 스터디문화 2. 똑똑하고 친절한 사람들이 많아 절로 생기는 동료애 3. 면접 잘보면 처우는 괜찮게 받을수 있다. 처우 낮다는 사람은 면접자가 아쉬운 입장 이었을듯 4. 괜찮은 워라벨, 복지로 기혼자에게 좋은 회사 5. 매우 수평적이고 서로 존중해줌. 편안하게 다닐수 있음 ㅋㅋㅋ"
105,(주)카카오페이,1180,관리직분들이 좋았음. 쉴수있는공간과 식사공간 쾌적하고 넓은게좋았음
106,(주)카카오페이,1180,동료들의 실력과 문화는 만족 다들 열심히 하려는 분위기
107,(주)카카오페이,1180,연차 자유롭게 사용 가능 페이 포인트 10만 월지급 코로나기간 재택
108,(주)카카오페이,1180,곧 상장하는 회사로 어느정도 카카오에서 중요한 포지션을 담당하는 기업
109,(주)카카오페이,1180,직원끼리는 수평적 문화. 카카오 특유의 방임에서 오는 자율성. 치아보험 및 파격적 가격의 매점
110,(주)카카오페이,1180,동료가 최고의 복지. 사람때문에 스트레스 받는 일 없음. 주어진 일에 집중할 수 있는 환경. 회사가 성장하고 있음.
111,(주)카카오페이,1180,개발문화는 좋은편. 기술을 나누는 세션도 어느정도 있고 개발자 수준도 좋은편이라고 느낀다. 영어이름을 통한 소통도 수평문화를 만드는데 도움이 됨
112,(주)카카오페이,1180,예전이 훨씬 좋았지만 나쁘지 않은 회사 분위기. 열정적인 동료들이 많아서 긍정적인 자극 받을 수 있음. 상장을 앞두고 있어 스톡옵션 및 우리사주에 대한 기대감 존재.
113,(주)카카오페이,1180,서비스자체가 미래가 있음. 적극적인 성향이라면 기회가 많음. 최근에 소소한 복지들이 많아짐.
114,(주)카카오페이,1180,보수는 네이버만큼은 아니지만 후한 편이다 나름 사무실이 판교역 앞에 있어서 교통이 편리한 편이다 뭔가 작업공간이 세련되어 보인다
115,(주)카카오페이,1180,1인1법카 책임감있게 자기개발 또는 간식비로 사용할수있음
116,(주)카카오페이,1180,"카카오 계열사 판교역에서 매우 가까움, 1층 스벅, 야근식사 지원 끝"
117,(주)카카오페이,1180,자유롭게 개발할 여건이 된다. 자바에서 코틀린으로 넘어가고 신기술도 많이 사용하는 듯하다.
118,(주)카카오페이,1180,"네임 밸류? 핀테크? 직원들 친절함. 분당 테크노밸리, 좋은 경력"
119,(주)카카오페이,1180,사업도 좋고 비전도 좋다. 좋은 사람들이 많은편이다.
120,(주)카카오페이,1180,문화가 자유로우며 직원들에게 많은 권한이 주어짐. 내부 소통이 원활함
121,(주)카카오페이,1180,개개인의 역량으로 조직 내에서 의견 피력하고 이끌어갈 수 있는 분위기
122,(주)카카오페이,1180,"성장하는 산업군과 회사에서 다양한 사례의 업무를 경험할 수 있다. 이 특성 덕분에 다른 기회가 늘어날 수도 있을 것. 젊은 기업문화로, 경직되지 않고 유연한 분위기 속에서 업무에 전념하고, 적극적인 의견개진이 가능하다."
123,(주)카카오페이,1180,연차 마음대로 사용 가능. 시차 근무로 유연한 출퇴근 가능. 복장 자유로움. 재택 허용하는 분위기. 좋은 동료들이 많음.
124,(주)카카오페이,1180,"자유로운 연차사용, 도서 구매 지원, 클랜내 수평적인 조직 문화, 비교적 낮은 주차 경쟁률, 판교역세권"
125,(주)카카오페이,1180,"자유로운 업무 환경과 분위기, 좋은 동료, 판교역 입지가 좋다."
126,(주)카카오페이,1180,"* 카카오톡 안에 있기 때문에 핀테크 업계 속에서 높은 확률로 1st 기업이 될 가능성이 높다 * 대체로 둥글둥글하고 좋은 성격의 개발자들이 많은 편이라 나이나 경력보다는 토론을 중심으로 업무가 진행되는 경우가 많고, 만족스러운 업무 경험을 자주 받게 됨 * 무조건 해야만 하는 목표를 지정하고 그에 따르기보다는 직접 목표를 설정하고 그에 필요한 업무를 찾는 부분이 많음.. 상위 리더와 이런 목표를 함께 확인 후 그대로 진행 * IPO에 따른 스톡옵션의 기대감..?"
127,(주)카카오페이,1180,딱딱한 문화 없고 기회 많이 주어짐. 앞으로 성장성이 기대
128,(주)카카오페이,1180,투명하게 공개되어 있고 자유롭고 개인 역량을 쌓기에도 매우 좋습니다. 부서마다 차이가 있을 수 있으나 개발 직군은 배울점이 많습니다
129,(주)카카오페이,1180,"나름 잘알려지고 이미지가 좋음, 일이 지루할 틈이 없음"
130,(주)카카오페이,1180,핀테크에서 상위 포지션. 나름 대규모 트래픽을 경험 할 수 있음
131,(주)카카오페이,1180,"자유로운 분위기 연차 눈치 없음 중소에서 잠시 몸담고 가기 좋음 간식, 회식 무제한"
132,(주)카카오페이,1180,복지 좋음 수평문화로 분위기 나쁘지 않음 근무하는 지리적 위치 좋음
133,(주)카카오페이,1180,꾸준히 성장하는 회사이다. 전반적인 기술 스택이 올드하지 않음.
134,(주)카카오페이,1180,"수평적 문화, 능력있는 동료들, 시장 성장성, 회사 이미지"
135,(주)카카오페이,1180,"연차 눈치 보지 않고 마음대로 쓸수 있음. 개발 스펙트럼에 대해 열려 있음. 아직은 좋은 동료와 실력있는 개발자들도 많아서, 개인의 성장에 큰 도움이됨"
136,(주)카카오페이,1180,같이 일하는 분위기가 좋다고 생각함 (부서 및 직군마다 다름)
137,(주)카카오페이,1180,말그대로 이름값하고 복지 좋고 연봉도 좋았던 회사 다시 돌아가라면 돌아갈수는 있을듯
138,(주)카카오페이,1180,자유로운 분위기 개발자가 일하기 좋다. 자기 주도적으로 일할 기회가 많다 카페테리아 커피가 싸다
139,(주)카카오페이,1180,일단 누구나 다 알만한 기업이며 복지가 좋습니다 커리어 개발에도 괜찮아어
140,(주)카카오페이,1180,판교역 바로 앞 근무지 부바부이긴 하지만 타 금융사보단 열린 분위기 신규 사업이 많아 새로운 도전 기회가 있음 ipo 전이라 스톡 받을 기회 있음
141,(주)카카오페이,1180,대한민국 대표 핀테크업체로 다양한경험을 할수있습니다.
142,(주)카카오페이,1180,능력있는 동료들과 일을 할 수 있는게 가장 큰 장점 회사가 성장하고 있음
143,(주)카카오페이,1180,연차 사용 및 출퇴근(8-11시) 자율 말고는... 회사 네임밸류?
144,(주)카카오페이,1180,일반적인 금융 회사랑 비교하면 자유롭고 합리적인 분위기. 그러나 급속도로 보수화되어가고 있는 것은 함정. 복지나 처우는 카카오랑 비교하기 어렵지만 그래도 카카오의 자회사이기 때문에 주변에서 알아봄. 핀테크가 핫하므로 당분간은 지속 성장할 듯.
145,(주)카카오페이,1180,이력서에 카카오 뭍히는 정도 외에는 장점을 모르겠다 판교역에서 가깝다
146,(주)카카오페이,1180,업계에서 핫한 기업입니다. 금융권치고 자유로운 분위기입니다.
147,(주)카카오페이,1180,"삼년 근무시 유급휴가, 자유로운 휴가사용, 지유롭게 의견을 나눌 수 있는 분위기"
148,(주)카카오페이,1180,"판교역 바로 위에 있어 교통이 편리, 연차 사용에 대한 제한이 없다, 스터디 활동을 통한 업무관련 지식 습득"
149,(주)카카오페이,1180,- 좋은 기업문회 - 좋은 복지 - 목표달성시 해외워크샵 기회 혹은 월급2배 지급
150,(주)카카오페이,1180,3년근무 시 1개월 안식휴가 / 눈치안보고 휴가 / 시키는일 말고 하고싶은 일을 할수 있는곳
151,(주)카카오페이,1180,1. 자유분방하고 수평적인 조직 2. 자기개발에 많은 지원을 해줌 3. IPO 상장시 보유한 스톡옥션을 행사할 수 있음
152,(주)카카오페이,1180,"1. 카카오 계열의 장점은 누구나 아시겠지만, 정말 수평적인 분위기입니다. (말로만 수평적인 회사가 아닌 실제 수평적인 분위기) 2. 기업의 미래 가치 가파른 상승"
153,(주)카카오페이,1180,"야근시 택시지원, 통근버스, 저렴한 사내 카페테리아있음"
154,(주)카카오페이,1180,월루의 최적화. 자유로운분위기이나 숨은 꼰대들이 다 지켜보고있다.
155,(주)카카오페이,1180,11시까지 자율출근 휴가 자유롭게 사용 가능 눈치보지 않고 쓸수있음 사내카페 저렴하게 이용
156,(주)카카오페이,1180,판교역 바로 앞이라 출퇴근 쉽다 회의실이 많다 쉴 공간도 많지만 코로나 땜에 닫혀있는 상태 3년마다 부여되는 유급 안식휴가 여기 퇴사하고 느낀 건데 여기만큼 동료들 좋은 곳을 아직 못봤다
157,(주)카카오페이,1180,카카오 이름빨! 비교적 좋은 복지와 일부 괜찮은 사람들
158,(주)카카오페이,1180,"근무환경, 사업아이템, 주변동료 다 좋다고 생각하는 중"
159,(주)카카오페이,1180,동료들이 너무 좋다 복지가 동료다 다들 친절하고 실력이 출중한분들이 많다
160,(주)카카오페이,1180,함께 일하는 디자이너들은 심성이 곱고 착하다. 저녁에 김밥준다.
161,(주)카카오페이,1180,"개인의 역할을 스스로 잘 해낼 수 있으면 지시, 강요 없이 자신이 스스로 업무를 컨트롤할 수 있음 복지: 복지포인트 30, 식대 20, 호텔제휴 5박, 가족 건강보험적용 등등 지속적으로 처우 개선중"
162,(주)카카오페이,1180,1. 열심히 일하는 사람이 많음 2. 분사 후 초반에 분위기가 정말 좋았음 (으쌰으쌰) 3. 복지가 좋음 (안식휴가 짱)
163,(주)카카오페이,1180,1. 완전 자율 출근제는 아니지만 유연출근제가능 2. 젊은 층이 사용하기에 좋은 복지 3. 적응하기 좋은 분위기와 제도 4. 타회사 대비 좋은 동료들 비율이 높다.
164,(주)카카오페이,1180,개인적으로 조직문화가 국내 탑으로 잘 형성됨 기업 내 많은 정보들이 공유되어 기업의 방향과 성장을 지속적으로 확인할 수 있음 영어 이름을 사용하고 직급이 없어 수평적인 문화가 자연스럽게 자리 잡았음 (부바부) 오피스가 트렌디하고 쾌적하여 좋음
165,(주)카카오페이,1180,수평조직 문화로 누구나 편하게 커뮤니케이션. 비교적 많은 정보가 모두에게 공개되어 회사의 목표와 현재를 원한다면 읽고 이해 할 수 있는 정보.
166,(주)카카오페이,1180,"수평적인 커뮤니케이션, 몇몇 행사나 연말 행사 겪어보면 정말 좋은 회사에 근무하는 자부심을 느낄 수 있다."
167,(주)카카오페이,1180,"최적의 업무 환경, 탕비실 비타민제공, 빵제공, 간식 지원, 원어민 영어 교육(중국어, 영어) 지원, 외부 인사 초청 강연, 통근버스, 업무 공유 시스템, 수평적인 분위기, 좋은 동료들"
168,(주)카카오페이,1180,"연차를 눈치보지 않고 쓸 수 있다, 좋은 사람들과 함께 일할 수 있다."
169,(주)카카오페이,1180,성장하고있고 주변에 좋은사람이 많아서 배울것이 많다. 이름값도 괜찮다고 생각한다
170,(주)카카오페이,1180,-유연근무제 -자유로운 업무 스케줄(자리에 없어도 신경쓰지않음) -존중하는 문화
171,(주)카카오페이,1180,수평적인 분위기로 즐겁게 일할수 있음. 핀테크 도메인을 경험할수 있고 빠르게 성장하는 서비스를 경험할수있다.
172,(주)카카오페이,1180,업계자체가 빠르게 성장하고있어 성장하는 조직의 분위기를 느낄수있습니다 물론 성장하는 조직의 분위기라는게 마냥 좋은건 아닙니다 성장통도 겪을수있습니다 또한 조직의 성장이 개인의 성장을 의미하지도 않습니다
173,(주)카카오페이,1180,전체적인 문화가 수평적이고 성장하고 있다 소소한 복지가 많다
174,(주)카카오페이,1180,대기업 답지 않은 자유로운 분위기 자유롭고 넓은 기술 스택 연차 개인승인 개인별 법인카드사용 8~11시 사이 자율 시차 출근
175,(주)카카오페이,1180,연차 자기가 승인해서 쓰는 점 아무도 뭐라고 고나리를 안함 젊은 사람들 젊은 생각 능력있는 분들도 많음 배울게 많다
176,(주)카카오페이,1180,성장이 빠르다. 그래서 성장하는 모습에 보람을 느낄 수 있다
177,(주)카카오페이,1180,뛰어난 실력을 가진 사람들이 많음 일에 집중하기 좋은 문화 본인의 주장을 피력할 수 있는 오픈 커뮤니케이션
178,(주)카카오페이,1180,"업무 진행과 토론이 수평적이며 합리적입니다.  개발자에게 불필요한 잔업이 없음, 통계나 데이터 관련 팀이 별도로 있으며 데이터 뽑는 서비스 운영적인 부분이 적은 편 입니다.  좋은 동료(개발 실력과 친화력이 좋아 기술교류가 잘 됨)가 많이 있습니다.  새롭고 재미있는 서비스를 많이 만들고 먼저 써볼 수 있습니다. 그런 서비스를 ‘직접’ 만들어 볼 수 있습니다. 주변 지인들에게 그런 서비스를 미리 귀띰해주면 재밌어하고 흥미로워 합니다.  갠적으로는 향후 성장 가능성이 큽니다. 현재 계획 중인 서비스들이 하나하나 나오게 되면 매우 재미있을 것 같습니다.  중국 알리페이가 본사(알리바바)와 비슷한 수준까지 성장했듯이 카카오페이도 그럴 수 있는 잠재력이 있다고 봅니다."
179,(주)카카오페이,1180,"모든지 새로운 일이다보니 재미있기도 하고, 자율적이에요"
180,(주)카카오페이,1180,노력하는 것에 대한 보상이 명확한것 좋은 동료들이 있는 곳
181,(주)카카오페이,1180,"연차,시차 모두 눈치보며 쓰지 않아도 된다는 장점이 있어여"
182,(주)카카오페이,1180,승인 없는 연차 사용. 회사분위기가 그래도 다소 유연하다는 점? 하지만 부바부
183,(주)카카오페이,1180,구성원간 관계가 원만합니다. 임직원에게 좋은 업무 환경을 제공해 줍니다. 애사심을 갖게끔 신경 써 줍니다.
184,(주)카카오페이,1180,서비스가 성장하는게 매달/매년 느껴질 정도로 좋습니다.
185,(주)카카오페이,1180,카카오톡을 기반으로 금융종합 플랫폼으로서의 발전 가능성이 높습니다.
186,(주)카카오페이,1180,실력있는 동료들이 많아 배울점도 많음. 일부 사람을 제외하고는 커뮤니케이션이 부드러운편
187,(주)카카오페이,1180,성장성이 높은직종이라 앞으로 많이 성장할듯한것 그리고 카카오라는 큰 지원군
188,(주)카카오페이,1180,연차는 눈치안보고 쓸 수 있음(허락x) 판교역이랑 가까움 (열정이 있다면) 본인이 만들고 싶은 서비스를 만들어 볼 수 있음
