,company_name,company_id,review_text
106,일양약품,4554,관련업계에 비해 급여가 높음 능력없어도 진급가능 공무원처럼 오래 다닐수 있음
107,일양약품,4554,다른 회사에 비하면 야근은 없는 편 높은 초봉 짬밥 쌓일수록 편해짐 (일을 안하고 밑에 애들 시킴)
108,일양약품,4554,연차가 많음(공동연차로 한달에 한번 다같이 쉴 수 있음)
109,일양약품,4554,초봉이 나쁘지 않으며 지역이 괜찮으면 근무하기 나쁘지 않음
110,일양약품,4554,월급이 밀리지 않음 인상률 좋음 전산 너무 좋음 컴터 너무 좋음
111,일양약품,4554,놀텍 으로 시작해서 놀텍 유일한 국내신약으로 10년 넘게 성장하고 있음 약값이 비싸단거 외에 원장들도 효과가 좋다고하여 신규하기에 좋음
112,일양약품,4554,"국산신약 보유회사, 계절백신원액 자체생산, 빡센 만큼 이직시 대우받음."
113,일양약품,4554,초봉이 높다. 어른들은 좋아하는 브랜드다. 건식 싸게 구매 할 수 있다.
114,일양약품,4554,입사 시 최대한 지원자의 편의를 봐주려고 함 모든 지원자에게 그렇지는 않지만 지원자 거주지역 근처로 TO를 만들어줌 제약영업답게 가진 바 스펙 대비 연봉이 쎈 편임 처음 받는 거래처 지역만 괜찮으면 오래 다닐만함
115,일양약품,4554,장점은 일이 쉽고 편하고 금방 배울수 있어서 좋은거 같음 통근버스 있음 일이 끊임없어서 시간이 엄청 잘감
116,일양약품,4554,월급이 괜찮은 편이고 나름 기업의 규모가 크다보니 인센티브나 복지같은 것들은 챙겨준다.
117,일양약품,4554,영업력이 그렇게 안좋아도 짤리지 않음 지방발령을 보냄 요즘엔 그마저도 안함 조용히 묻어가기좋다
118,일양약품,4554,"연차를 한달에 한번 강제로 쉬게 해준다...연차를 다같이 쉬어서 억지로 일할일 없음 수금을 제외하면, 식사를 제외하면 맘편히 다니기엔 정말 좋은제도"
119,일양약품,4554,탄탄한 초봉으로 시작해서 조금씩조금씩은 연봉이 상승함. 짤리지 않음
120,일양약품,4554,연봉이 나쁘지않고 회사 위치가 나쁘지않다 서울 수원 셔틀다님
121,일양약품,4554,신입 연봉 나쁘지 않음. 아무것도 모르는 신입 입장에선 개꿀
122,일양약품,4554,서울에 위치해 있다는 점과 인턴은 크게 부담되는 일이 없어 업무적스트레스가 없다는점입니다.
123,일양약품,4554,팀마다 차이가 있겠지만 저는 팀상사를 잘 만난 편이어서 부조리나 연차 사용 등에는 큰 문제 없었습니다. 영업직에서는 현금 만질 일이 많습니다.
124,일양약품,4554,다양한 과제를 경험할수 있으며 경영진들이 신약개발을 하고자 하는 의지가 있음
125,일양약품,4554,"연봉이 높고 같이 일하는 사람들이 괜찮음, 복지도 나름 괜찮음"
126,일양약품,4554,과별로 다르지만 근무했던 과는 바쁜 시기 빼고는 연장근무를 거의 하지 않아서 정시퇴근이 가능했다. 조식 중식 석식이 다 무료이다.
127,일양약품,4554,연차 눈치 안보고 쓸수있고 연말에 휴가는 꿀!!! 복지도 좋고 급여도 썩 나쁘지는 않는 기업
128,일양약품,4554,회사가 안정적이어서 월급이 밀리지 않고 따박따박 잘 들어온다.
129,일양약품,4554,"인센티브 제도가 후한편이다. 오리지날을 판매하는데 인센티브를 주는 편이며, 2018기준에는 판매금액 대비 예산도 나올정도로 인센티브 제도가 후했다."
130,일양약품,4554,연차다쓸수있음 보건휴가가능 투자만 한다면 발전가능성 있는 회사인거같습니다.ㅎㅎㅎㅎㅎ 공장 이전계획있음
131,일양약품,4554,그나마 찾으라면 신입 기준 높은 초봉이라 할 수 있지만 업무에 비해서 많다고는 생각할 수 없다
132,일양약품,4554,꾸준히 나오는 월급 실적만 해내면 크게 터치 없음 휴일에 쉼. 가끔 실적때문에 알아서하라고 말하기도함
133,일양약품,4554,팀 분위기에 따라 업무 강도는 천지차이 이며 팀원들 사이가 굉장히 좋음 . 분기별 동종업계 조사를 통해 부족한 부분은 개선을 하고자 함.
134,일양약품,4554,"크게 문제 되지 않으면 짤릴 일 없음. 무난한 직장생활하고 싶으면 있을 곳. 팀바팀 연차소진이 극명하게 나뉘다보니, 그리고 대부분 못쓰다보니 한 달 한 번 강제연차가 있음(샌드위치 혹은 금요일)"
135,일양약품,4554,"구내식당 있음, 약 직원가로 구매가능 생산하는 사람별로 친해지면 다닐만 함, 제조 업계 비해 월급 높은편"
136,일양약품,4554,편하게 다닐 수 있음 월급 루팡들 많음 쓰고싶은데 진짜 없음
137,일양약품,4554,월급이 꼬박꼬박 잘나옵니다. 제약업계에서 나름 입지가 있는 편
138,일양약품,4554,예전에 비해 다니기 많이 좋아졌습니다. 팀바팀이지만 휴가도 나름 잘 쓰게 해주고 가늘고 길게 다니기 좋은 회사입니다.
139,일양약품,4554,일단 제약에서 인지도가 높은 편이고. 이미 사용되고 있는 제품이 정해져 있어 영업을 하기에는 다른 타회사에 비해 수월 할수도 있음. 연봉이 높음
140,일양약품,4554,"임직원 할인 및 낮지않은 급여수준, 팀휴가 및 실적에따른 인센티브"
141,일양약품,4554,공동연차 페이가좋음 업무의 자율성 낫배드하다 뭐 괜찮은
142,일양약품,4554,공동연차가 휴일옆에 붙어있어서 그나마 휴일이 긴편입니다. 후배잘챙겨주는 문화가있어서 좋습니다. 의쌰의쌰하는 분위기가 있습니다 사바사 팀바팀.
143,일양약품,4554,신입사원으로 들어가기엔 괜찮은연봉  일비 유류비 지원됨
144,일양약품,4554,나름 인지도가 확실한 기업이고 다양한 복지와 인간적인 사람들
145,일양약품,4554,5시 퇴근 자주 하는 편이에요 워라밸은 보장되는 듯요..
146,일양약품,4554,그래도 일양이라고 하면 처음들어보는 회사가아님 신약 두가지 갖고 있음 하지만 필드에서 어중간한 포지션
147,일양약품,4554,월급 대비 가성비가 좋은 곳 집근처에 산다면 생각없이 다닐 수 있는 곳
148,일양약품,4554,"높은 급여, 수도권과 접근성이 매우 좋은위치, 계약연봉=기본금이라 높은 야근,특근 수당"
149,일양약품,4554,자유로운 분위기 좋은 사람들이 많다 오래다니는 사람도 많다
150,일양약품,4554,"제약회사다 보니 초봉이 나쁘지 않음, 회사 위치가 역삼동에 위치해 있어 출퇴근 나쁘지 않음"
151,일양약품,4554,"초봉이 상당히 괜찮은편, 월급받은 날 상처치료ㅜ어느정도된다."
152,일양약품,4554,급여가 괜찮고 어른들은 웬만하면 다 알고 있는 기업 회사의 위치가 괜찮음
153,일양약품,4554,연차가 많고 일비가지급됨 고정연차제도 최고임. 연봉도 타 제약영업사 대비많은편
154,일양약품,4554,다른 업종보다 뛰어난 월급과 성과에 맞게인센티브 등 많은 돈을 벌수있는 업종
155,일양약품,4554,돈을 많이 주고 다양한 복지가 있어서 다니기 좋은 회사
156,일양약품,4554,초봉이 높은 것 같다 근무지가 서울이여서 좋음 국내 20위 내의 순위권 제약사여서 안정적임 팀바팀이겠자만 야근은 그렇게 많은 것 같지 않음
157,일양약품,4554,1) 신입에게 개발직으로 일할 기회를 준다. 2) 업무 강도가 높지 않으며 그에 비해 연봉이 높고 점심 식권을 제공한다. 3) 단체연차를 시행해서 샌드위치는 항상 쉰다. 4) 유순한 사람을 좋아하고 채용 시 이런 사람을 잘 알아봐서 실무자 간 사이가 좋다. 5) 회식 연 1회에 맥주 한 잔 마시고 끝난다.
158,일양약품,4554,중식 및 석식 제공 및 연차 사용에 무리 없으나 눈치 를 안 볼 수는 없다 대신에 한달에 한번씩 정기 연차가 나온다.
159,일양약품,4554,통근버스가 있다 위치가 용인이다 밥이 제공된다 월급는 꽤 주는편
160,일양약품,4554,이 회사탈출시 다른곳에서 인정받음. 제약영업훈련소. 부조리는 다있음
161,일양약품,4554,야근이 강요되지만 그 수당은 따박따박 잘나옴. 급여수준이 낮지 않음.
162,일양약품,4554,식권 만드는 부서면 식권 제한없이 사용 가능 회사 제품 가끔 주기도 하고 매우 저렴하게 구매 가능
163,일양약품,4554,"업무 분담이 잘되어있음 내 할일을 잘한다면 크게 미움받을 일 없다고 생각함, 식사는 쿠폰으로 주어지는데 야근시 저녁까지 먹을 수 있음...."
164,일양약품,4554,공동연차 덕분에 한달에 한번은 실수읺다. 초봉은 많이준다.
165,일양약품,4554,기업한줄평에 쓴거와 같이 노는 사람은 계속 놀 수 있는 회사 터치하는 사람이 없음 휴가가 많음 평일에 휴가 쓰고 주말에 나와서 놀면서 수당을 챙길 수 있음 신입 연봉이 제법 다른 회사와 비교해도 많음
166,일양약품,4554,지금은 근무환경이 좋아졌다는 애기가 드립니다. 제약업계 대비 평균 이상의 연봉 및 품목인센트와 마감 인센티브가 있습니다. 금전적인 부분에서는 업계 평균 이상의 연봉 및 인센티브가 있습니다.
167,일양약품,4554,오리지날 제품이 있고 회사가 커서 메리트가 있다. 회사 네임드
168,일양약품,4554,인센티브 제도 괜찮음 복지에도 많이 신경쓰려고 하는게 느껴짐
169,일양약품,4554,대충해도 안짤린다. 나이많으면 그냥 인정받는다. 그나마 팔수있는 오리지널이 있지만 글쎄...
170,일양약품,4554,연차를 많이 줌 일은 적응잘하면 할만함 윗사람한테만 잘보이면됨
171,일양약품,4554,동종업계에 비해 급여가 나쁘지않음. 연차 자유롭게 사용가능. 연장근무 수당 챙겨줌.
172,일양약품,4554,"그냥 지방으로 가면 연봉은 괜찮게 주는 편이며, 중견기업이란는 타이틀은 얻을 수 있음"
173,일양약품,4554,신약을 가지고 있음. 실제 내부에서 벌어지는 일들에 비해 외부에 알려진 평들은 아직까지 좋은 상태?
174,일양약품,4554,"과거에 비해 전체 연차제도도 생기고, 고정ot폐지 등 변화가 있는 점이 좋았음"
175,일양약품,4554,본사 근무자의 경우 서울에서 근무가 가능하다는 점과 단시간에 폭발적으로 업무스킬과 눈치를 키울수 있는 업무량
176,일양약품,4554,한번 채용한 사람은 최대한 기회를 주고 오리지널 제품을 가진 회사
177,일양약품,4554,급여수준이 신입이지만 괜찮았음. 바짝 잘 벌고 나옴. 몸은 힘들었지만...
178,일양약품,4554,오래된 곳이라서 일부 체계가 잡혀 있는 것이 장점이라면 장점.. 특별히 찍히지만 않으면 짤리지 않는 곳..
179,일양약품,4554,"젊은 사람들끼리 친하게 지내며, 활기차게 보낼수 있는 기업 입니다."
180,일양약품,4554,"구내 식당이 있음 셔틀버스있음,집 가까운 사람에게는 좋음 일한 만큼 돈 많이 줌"
181,일양약품,4554,"장점: 회사안에 식당이 있음,일한 만큼 돈을 많이주는편"
182,일양약품,4554,팀바팀 사바사. 좋은 팀에선 배울점이 많음. 오리지널 품목 보유중.
183,일양약품,4554,야근비 제공. 한달에 한번 공동연차사용. 통근버스있음.
184,일양약품,4554,공장이지만 수도권에 위치해있고 주변이 교통정체가 심하지 않아 출퇴근시 좋다
185,일양약품,4554,"케바케 지역별 편차가큼,좋은팀 만나면 편하게 다닐수 있으나 그렇지 못하면 퇴사각"
186,일양약품,4554,식사는 저녁까지 줌. 야근수당 대신 빵 우유를 줌. 짜르지 않음?!
187,일양약품,4554,"최근 직원생일 5만원복지생김 그리고 문화상품권 만원 줌 , 블록버스터급ㅈ약물 보유 휴가ㅈ그나마 자유로움"
188,일양약품,4554,"튀는 행동만 안하면 쭉 다닐수 있다는게 장점, 열심히 하는 만큼 따라오는 보상"
189,일양약품,4554,"연봉은 업계 평균 이상. 지점이 자택과 가깝다면 장점일듯. 신약 보유, 미래 신약 개발 가능성"
190,일양약품,4554,초봉이 높음 혼자 모든 일을 해야하므로 빠른 발전이 가능함 갈수록 조금씩이나마 개선하려는 모습이 보임
191,일양약품,4554,초봉이 쎄고 제약회사고 오래되서 기업 인지도가 조금 있긴 하다
192,일양약품,4554,장점 딱히 없다 아무리생각해도 딱히 음...서울이랑 가까운 위치에 있는거?
193,일양약품,4554,업무의 성과도 성과지만 일단 첫이미지가 끝까지 가는 단순한 분위기의 회사
194,일양약품,4554,"초봉 4,100만원 , 생각하지 않고 바보처럼 수동적으로 일만하면 승진 가능"
195,일양약품,4554,"초봉이 조금 높은 편, 코로나 시즌이라 회사 주식은 좋다 하지만 나와는 아무런 관련 없다."
196,일양약품,4554,"다른 분야에 비해 초봉이 높다. 인센티브 제도가 다양하지만 달성하기 어렵다. 국내 오리지널 제품 보유하고 있으며, 오리지널 제품이 있다는것 만으로 기업의 장점이다 원비디, 영비천 같은 브랜드도 있다. 과거에 잘 나가던 품목들"
197,일양약품,4554,위치가 나쁘지않고 초봉이 나쁘지않다정도? 나머지는..
198,일양약품,4554,"초봉이 상대적으로 높고 연차 사용이 상대적으로 자유로움, 본인 업무만 잘하면 크게 터치 안함"
199,일양약품,4554,초봉이 괜찮고 업무강도도 괜찮은편이며 퇴근시간도 지켜지는 편
200,일양약품,4554,어디든 그렇겠지만 자기가 하는만큼 얻어갈 수 있음. 신약이 나와서 영업하기에는 나쁘지 않을듯
201,일양약품,4554,장점 : 업력이 짧지 않은 회사라 나름 안정적인 측면이 있다
202,일양약품,4554,오리지널약 좋음. 편하게 다니기 좋음. 쓸데없는 출근 귀사 많이 없어짐
203,일양약품,4554,서울이랑 가깝고 연봉이 박하지 않음 그냥저냥 다닐만 함
204,일양약품,4554,월급은 적당하게 주는 편인것같고 정규직이되면 짜르지는 않는다
205,일양약품,4554,"통근버스 있음, 아침점심저녁 제공, 높은 임금, 주차장이 넓다,매년 임금 인상,임직원 몰 있음 (약)"
206,일양약품,4554,한줄평애 쓴 것 외로 추가하자면 당구도 실력이 늘어날 수 있다. 신입초봉이 높은 점은 장점일듯
207,일양약품,4554,신약 개발로 인해 여러 원료 제품을 배울수 있고 또한 기기분석을 많이 할수 있음
208,일양약품,4554,"인간적, 따듯함이 있고 서로 도와 성장하려 하는 부분이 장점이며 타 기업의 장점을 빠르진 않더라도 따라가려는 모습이 있음."
209,일양약품,4554,제약회사는 다 그렇듯이 돈 주는거 외에는 없음 그닥???
210,일양약품,4554,"신약 보유, 그나마 이름있는 회사라 주위에서 조금이나마 알아보는편"
