,company_name,company_id,review_text
61,바이오프로테크,5381,"강원도권 내에서 비교적 연봉이 높은 편이라고 함. 팀마다 다르지만, 팀내에서 특별히 강압적이거나 압박을 주지 않는 분위기."
62,바이오프로테크,5381,다양한 업무경험 친근한 동료 글로벌 기업의 다양한 경험
63,바이오프로테크,5381,"야근시 식대지원, 원주의 공장이 비교적 신식으로 깨끗한편임"
64,바이오프로테크,5381,제조업에서의 다양한 경험. 팀간의 분위기 좋은편. 급여 높은편
65,바이오프로테크,5381,"수평적이고 자유로운 분위기, 업무를 많이 배울 수 있다."
66,바이오프로테크,5381,신입에게는 다양한 업무의 문제점(???)을 겪으면서 많은 경험을 쌓을 수 있다..
67,바이오프로테크,5381,"장기 근속 작업자들이 많아 일을 쉽게 배우고, 가족적인 분위기."
68,바이오프로테크,5381,일의 난이도가 쉬움. 구내 식당이 있어 나가서 먹지 않아도 됨
69,바이오프로테크,5381,담당자의 업무가 매우 다양하며 단기간에 다양한 업무를 배울 수 있음
70,바이오프로테크,5381,중소기업의 특징 상 많은 업무를 배울 수 있음. 회사 직원간의 분위기가 좋아서 힘든 야근도 버틸 수 있었음.
71,바이오프로테크,5381,"사원, 주임, 대리급들의 빠른 업무습득 다양한 종류의 업무 경험"
72,바이오프로테크,5381,연차를 자유롭게 쓸 수 있다는 점. 업무 강도가 그리 강하지 않은 점.
73,바이오프로테크,5381,기존 거래처가 탄탄한 편이고 꾸준한 거래로 지속적인 매출
74,바이오프로테크,5381,"글로벌 회사와의 다양한 업무를 경험할 수 있음. 생산 아이템이 좋고, 글로벌 회사와의 지속적인 연결로 기본만 해도 지속적으로 성장가능"
75,바이오프로테크,5381,본사가 원주에 있어 인근 근무자에게는 유리함. 개인별 법인카드가 나옴.
76,바이오프로테크,5381,주업무외 잡업무가 많아 다양한 경험을 해볼수있으며 수출이 대부분의 매출을 이루고 있어 성장가능성이 있고 생산 제품 아이템은 좋다
77,바이오프로테크,5381,"수출 까다로운 국가(미국,중동,아프리카 등)에 무역 경험 및 다국적 기업 시스템에 대해서 배울 수 있음. LC,상공회의소,공증 등 무역 부수적인 것들도 같이 경험 해 볼수 있음.. 업무 강도 높은 만큼 배울 것이 많음"
78,바이오프로테크,5381,각 직무에서 다양한 경험을 할 수 있는 기회. 빠른 업무에 적응할 수 있는 기회제공
79,바이오프로테크,5381,다양한 업무에 도전해볼수 있음. 해당 업무를 잘 하고 있다면 타부서나 다른 사람이 터치하거나 그런 건 없음.
