,company_name,company_id,review_text
32,구름,3734,간식을 채워준다. 판교에 위치해 있다. 사람들이 젊고 몇몇 사람들 빼면 동료들은 나름 좋은 것 같다. 월급이 안 밀린다. 직원들이 정말 열심히 일한다.
33,구름,3734,동료들이 좋음. 과자가 있음. 커피머신이 있음. 사무실이 깔끔함. 회사가 판교임.
34,구름,3734,"탄탄한 기술력을 바탕으로 최신 트렌드에 걸맞는 서비스들을 운영중입니다. 시장의 니즈에 따라 문의가 꾸준히 들어오고 있고 제품에 대한 자부심을 가지고 일할 수 있습니다. 정말 좋은 동료들이 많이 있고, 다들 열정을 가지고 일하기 때문에 다같이 성장하는 분위기. 복지로 점심이 지원됩니다. 사무실이 쾌적하고 화분이 많습니다. 자기주도적으로 일할 수 있어야 합니다. 관련 업계에서는 인지도가 쌓여있고, 경쟁사가 많지 않습니다. 특히 후발주자로 따라잡기에는 쉽지 않기 때문에 지금의 경쟁구도가 이어질 것으로 보입니다."
35,구름,3734,윗사람 눈치를 보지 않음. 수평적인 분위기 스타트업 특성상 빠른 승진 가능 좋은 개발문화를 가지기 위해 모두가 노력함 사람들이 좋음
36,구름,3734,"같이 일하는 동료들이 매우 좋고 열정적임. 배울 수 있는 것들이 많아서 개인 역량에 따라 성장할 수 있는 기회는 많음 인정, 보상에 대해 발전해가는 것 같고 동기 부여가 됨. 점점 확장되는 복지와 문화. 점심 맛있음. 수평적인 조직문화, 연령대가 20~30대로 젊은 분위기"
37,구름,3734,수평적인 분위기 자신이 주도적으로 업무를 진행할 수 있음 개발자 중심의 문화
38,구름,3734,탄력적인 출퇴근 시간. 구내식당 있음. 간식 제공. 판교에 위치한 사무실.
39,구름,3734,출시와 개선 사이클을 많이 경험할 수 있어 초기 커리어 성장면에서는 이점이 있습니다. 사용하는 도구나 조직 구성 등이 트렌디하고 변화가 빠른편입니다.
40,구름,3734,연차를 자유롭게 사용할 수 있었고 자율출퇴근제로 출근시간을 개인에게 맞출 수 있었던 점이 좋았습니다.
41,구름,3734,우선 NHN 건물에서 일한다는 것이 큰 장점. 각종 혜택을 모두 사용할 수 있음. 그리고 밥이 매우 맛있음. 마음만 먹으면 개발자로서 능력을 향상시킬 수 있음
42,구름,3734,좋아요. 개발자 대우가 좋아요. 개발자로서 일하기 좋습니다.
43,구름,3734,연차를 정말 눈치없이 사용할 수 있습니다. 그리고 NHN건물에 같이 있어서 그런지 정말 밥이 맛있습니다. 또 분위기는 상하관계가 강요하지는 않았던 걸로 기억합니다.
44,구름,3734,"9:30 ~ 11:00 자율출근이라는점 회식강요없으며, 술강요없는점"
45,구름,3734,"윗사람 눈치를 보지 않아도 됩니다. 간식이 항상 구비되어 있고, 자율출근제라 좋았습니다."
46,구름,3734,이 기업은 NHN엔터테인먼트 건물 안에 위치하고 있어서 매일 삼성 웰스토리의 네가지 메뉴 밥을 먹을 수 있다. 그리고 NHN의 여러 시설들을 이용할 수 있다.
47,구름,3734,"1. 자율 출퇴근. 11시까지 출근 가능. 바쁜 출근 시간에 지하철이나 버스에 낑기지 않는점이 매우 좋았다. 알아서 출근하고 알아서 시간맞춰 퇴근하면 된다. 2. 저녁회식을 거의 하지 않고 대부분 점심 회식인것도 굿. 3. 복장 자유로움. 4. 점심 제공. 그리고 매우 맛있음. 저녁도 6천원에 사먹을 수 있다. 점심보다는 퀄리티가 떨어지지만 먹을만함. 공짜점심인데 이정도 퀄리티는 왠만한 대기업 가도 힘들듯.(솔직히 점심 때문에 별하나 추가) 5. 자유로운 분위기. 연차나 반차도 눈치보지 않고 자유롭게 쓸 수 있다. 카카오톡을 따로 쓰지 않고 사내메신저인 두레이만 쓰는것도 사생활이 보장되어 좋다. 6. Nhn 건물이라 대기업의 복지를 누릴 수 있는것이 큰장점. 헬스장, 수면실, 은행, 프린터기, 천원이하인 카페, 옥상, 깨끗한 화장실 등.. 7. 수평적인구조. 서로서로 존칭사용함"
48,구름,3734,"수평적인 분위기, NHN 건물에 입주해있어서 복지를 그대로 쓸 수 있는 점, 출퇴근 시간이 자유로운 점"
49,구름,3734,"자율출퇴근제, 회식 없음.  NHN엔터 사옥에 입주해있다. 그 덕에 최고의 근무환경을 갖췄으며 구내식당도 엄청나게 맛있다. 원목 데스크는 매우 넓고 쾌적하며, 의자는 200만원짜리 허먼밀러로 매우 편하다. 음료수 자판기는 가격의 절반을 회사에서 지원하기 때문에 300원이면 뽑아마실 수 있다. 헬스장과 샤워실 수면실 등이 모두 갖춰져있고, 사옥 내에 직원들만 이용할 수 있는 은행 편의점 카페 등이 있다."
50,구름,3734,"당연히 대기업만큼은 아니지만, 복지에 대해 나름 노력하는 모습 -중식제공 -커피 및 간식 무한제공 -탄력근무제 : 정말좋다.출퇴근시간 자유로움 -열심히 하는만큼 연봉,직급 올라감(입사한지 몇개월되지 않아 연봉 재계약함) -NHN Ent 건물에 입주해서 좋은 업무, 복지 환경 -점심에 하는 회식, 술 거의 없는 회식 -자유로운 연차사용"
51,구름,3734,"주체적으로 일할 수 있음, 대기업에서 받는 부품같은 느낌이 아닐 듯 회식이 많지 않고 있어도 점심 회식과 같은 형태"
