,company_name,company_id,review_text
14,롯데닷컴,6164,지금은 롯데쇼핑과 합병하여 연봉과 건물이 좋아진 걸로 알고 있음 그 외에는 딱히 장점이라고 할 것은 없음 장점을 쓰고 싶은데 자꾸 단점만 기억남
15,롯데닷컴,6164,당연한거지만 연차 눈치안보고 쓸 수 있음 회사 위치가좋음!
16,롯데닷컴,6164,업무시스템이 잘 갖춰져 있고 체계적이다. 직원이 많다보니 여러 경험들을 할 수 있다.
17,롯데닷컴,6164,직원 복지 선도하려는 모습이 보입니다. 타기업 대비 선진문화 도입이 탄력적인 편 입니다.
18,롯데닷컴,6164,공채들에게 평가가 후한편. 경력직보다는..대기업이라는 네임벨류가 있고 진급의 기회가 비교적 높은편
19,롯데닷컴,6164,대기업 계열이라 그런지 때되면 교육이나 챙겨주는 소소한 복지들이 좀 있었음
20,롯데닷컴,6164,연차 자유롭게 쓸수있음 분위기 개인주의적이면서 자유로움 대기업 복지를 누릴수있음
21,롯데닷컴,6164,조용한 분위기를 선호한다면 잘 맞을 것 도서관 같은 느낌이 들 때도 있는데 시끄러운 것보단 좋음 휴게공간이 잘 되어 있는 편
22,롯데닷컴,6164,연차를 윗사람 눈치안보고 쓸수 있음 선택근무제가 가능함
23,롯데닷컴,6164,주어진 일만 하면 되었기에 일이 편했습니다. 계약직에서 정규직으로 가는경우가 종종있었습니다
24,롯데닷컴,6164,연차를 눈치 안보고 쓸 수 있고 여름휴가비 와 지원해주는 복지정책이 많았다
25,롯데닷컴,6164,조직문화팀이 있어 이벤트가 열려 소소한 재미가 있었습니다
26,롯데닷컴,6164,수면실과 휴게실이 있어 점심시간에 쉴 수 있는 점이 좋다.
27,롯데닷컴,6164,기업 네임 말고는 없습니다. 그마저도 지금은 파워가 약해진 상태
28,롯데닷컴,6164,신입이 시작하기에 눈 높이의 폭이 넓다. 다양한 디자인을 해볼 수 있다.
29,롯데닷컴,6164,연차 사용이 비교적 자유롭고 회사 근무 환경이 좋은것…?
30,롯데닷컴,6164,"자유로운 연차 사용, 다양한 네트워크 구축 가능, 좋은 동료들과 함께 일할 수 있음"
31,롯데닷컴,6164,연차를 사용할때 눈치 보지 않아도 되고 복리후생이 잘되어 있습니다. 롯데닷컴 포인트가 지급되어 쇼핑몰에서 할인된 가격으로 구매할수 있습니다
32,롯데닷컴,6164,연차사용이 눈치보지 않고 자유롭고 간단한 간식류를 자주 사줌
33,롯데닷컴,6164,대기업이라 혜택과 복지가 좋다. 역이랑 이어져있다 나름 자유롭다
34,롯데닷컴,6164,연차 눈치 안 보고 쓸 수 있음 도서구입비 명절상여 등
35,롯데닷컴,6164,대기업 복지를 계약직도 차별없이 누릴수 있다는점과 자유로운 분위기의 업무환경
36,롯데닷컴,6164,자유로운 편으로 친목을 다지기도 좋고 사내 판매 할땐 싸게 살수 잇어서 좋았으나 지금은 없어진걸로 앎
37,롯데닷컴,6164,휘둘리지 않고 본인일만 하면 경력 만들고 본인 개발에 좋은 회사 복지도 좋습니다
38,롯데닷컴,6164,다양한 복지로 대기업에 다닌다는 자부심을 심어주는 회사 자유로운 분위기. 서로서로 친하다
39,롯데닷컴,6164,즐겁고 보람차게 일할수있는곳  자기분야전문성을 기를수있음  모르겠음  없음
40,롯데닷컴,6164,월급 따박따박 잘 나오고 탄탄한 프로세스가 갖춰져 있어 중소기업에서 겪는 불편함이 조금은 없음
41,롯데닷컴,6164,복지비가 있고 야근수당 야근식대 등 기본적인 것을은 잘 되어있음
42,롯데닷컴,6164,여자나 기혼자한테 좋을 것 같고 부서마다 차이는 있지만 퇴근하는데 눈치주지 않음
43,롯데닷컴,6164,"사회 초년생으로 큰 기업의 운영방식 및 회사 조직에 대해서 잘 배울 수 있다. 책임감 및 업무도 배울 수 있으며, 같이 다닌 사람들이 좋았음.가끔 왜저러나 싶은 분도 있는데 이건 어딜가나 다 있을듯."
44,롯데닷컴,6164,연처 눈치 안보고 자유롭게 사용가능. 최소한의 복지. 나름 수평적인 분위기였습니다. 야근도 대체적으로 없었습니다 하지만 이건 부서마다 다름
45,롯데닷컴,6164,계약직까지 품어주는 복지. 체계적이다. 9 to 6 권장한다.
46,롯데닷컴,6164,복지죠음 다니기 괜찬ㄹ무난 합니다 아무래도 대기업이다 보니 복지도 괜찮고 하지만 월급이 넘 별루
47,롯데닷컴,6164,연차 휴가 자유롭게 가능 물론 팀바팀 팀에따라 분위기가 많이 좌우된다
48,롯데닷컴,6164,온라인몰의 원조격 소소한 행사가 많음 휴게실 존재 음료 무료
49,롯데닷컴,6164,"빨리 퇴근하는 빠른데이, 늦게 출근하는 느린데이와 같은 복지"
50,롯데닷컴,6164,직원간 분위기는 좋음 서로서로 격려해주고 위해주는 분위기
51,롯데닷컴,6164,높지도 않지만 낮지도 않은 연봉으로 워라벨만 챙기며 바보로 살아가기 좋음.
52,롯데닷컴,6164,대체로 회사 분위기는 좋아 활발하였음 쾌적한 환경덕에 삶의 질은 높았음
53,롯데닷컴,6164,파견직이어도 본사직원과 비스하게 대우해줌. 대기업에서 일하다는 자부심이 생김.
54,롯데닷컴,6164,"대기업이라허 자부심을 느낄 수 있음. 사내 문화가 다양해서 재밌기도 하고, 수요일은 가정의 달이라 5시 조기퇴근 할 수 있음"
55,롯데닷컴,6164,장점...장점이라. 기억이 안나네요. 칼퇴가능한정도...?
56,롯데닷컴,6164,신입이 커리어쌓기 좋음. 다만 포트폴리오 쓸게 없음.. 휴가는 눈치안보고 팀원들이랑 조율만 잘하면 아무때나 쓸 수 있음. 팀 분위기도 조용함
57,롯데닷컴,6164,상사에 따라 다르긴 하지만 연차가 나름 자유롭고 칼퇴근이 보장됨
58,롯데닷컴,6164,없어요 전혀 구냥 자유로운 분위기 지만 압박받고 있어요
59,롯데닷컴,6164,롯데 내 타 계열사에 비해 자유로운 분위기 괜찮은 근무조건 대기업 간판 E커머스 도메인
60,롯데닷컴,6164,연차를 눈치 안보고 쓸 수 있소 계약직이 많았었음 워라벨이 넘 좋아서 편하게 다니리 좋은 회사
61,롯데닷컴,6164,쾌적한 사무실과 넉넉한 책상 그리고 계약직이라 그런걸수도 있지만 비효율 적인 회의 및 야근이 없었습니다
62,롯데닷컴,6164,주말근무없음. 그나마 교육 시스템은 그런대로 체계적임. 물론 현실은 좀 다름
63,롯데닷컴,6164,계약직이어도 대우받으며 보람차게 일할 수 있는곳. 같이 일하는 부서 사람들 좋았어요
64,롯데닷컴,6164,아르바이트였지만 직원들과 비슷한 복지 혜택 누릴 수 있었음 대기업이다 보니 수당 빠짐없이 챙겨줬고 기타 교육도 철저했음
65,롯데닷컴,6164,빠르게 작업할 수 있습니다. 2년 3년 등등 경력쌓ㄱ 좋습니다. 배우기 좋은 곳 입ㄴ다
66,롯데닷컴,6164,팀바팀이긴 하지만 연차 사용 자유롭고 겉으로라도 수평적인 분위기 유지하려고 애쓰는 편
67,롯데닷컴,6164,야근식대지원되고 복지좋음 위치가 딱 좋았다 유연근뮤제시행되서 좋음
68,롯데닷컴,6164,업무 분담이 되어있고 각자 할일만 잘하면 되어서 퇴근후 따로 연락 안해도 됨
69,롯데닷컴,6164,"계열사가 많아서 할인 되는 점이 좋고, 그래도 내부 기업문화 변화시키려는 노력 노력 노오력 하는 모습을 긍정적으로 본다."
70,롯데닷컴,6164,대기업의 안정성은 무시할수 없지요. 롯데계열사 할인 혜택정도?
71,롯데닷컴,6164,지금은 오피스를 옮겨서 롯데타워애서 일하는걸로 아는데 그게 최고의 장점일듯. 기업문화를 배울수있어서 일해보기 나쁘지않은곳 하지만 오래있을곳은..쩝
72,롯데닷컴,6164,업무분담체계확실 카테별 케바케 업무분위기 계약직이여도 종합몰이해하기 아주적합
73,롯데닷컴,6164,오래된 상사들을 제외하고는 구성원들의 사이가 좋은 편인 듯 합니다
74,롯데닷컴,6164,연차 눈치 없음 사무실 근무환경 쾌적하고 좋았습니다. 자유로운 분위기로 보수적이지 않음
75,롯데닷컴,6164,"정해진 근무시간 외 추가근무는 거의 없었고, 대부분이 칼출칼퇴였다. 어려운 문제가 생겼을 시 부서내에서 함께 해결해주려고 했다."
76,롯데닷컴,6164,"경영진의 마인드가 좋았고,업무처리와 의사결정이 매우 빨라 하고자 하는 일의 속도가 빨랐고 성과도출이 어렵지 않았다."
77,롯데닷컴,6164,"석식제공, 야근은 거의 없고 야근을 하게 되면 야근수당 지급, 복지가 좋다"
78,롯데닷컴,6164,임직원할인(최저 수수료로 맞춘 쿠폰적용) 직원판매(이월상품 8~90프로 할인) 근무한 1년동안 엘포인트 30만점 적립(구매사은 행사 쏠쏠) 명절 포인트 지급
79,롯데닷컴,6164,명절때 포인트를 받아서 야무지게 잘 썼습니다 회사가 대기업이다보니 확실히 체계적이라 배울점이 많습니다
80,롯데닷컴,6164,"대기업의 자회사, 가끔 롯데 엘포인트의 득템 가능, 서울 중심 내 사무실"
81,롯데닷컴,6164,너무 스트레스 받지 않고 쾌적한 업무 환경에서 일할 수 있습니다. 회사 주변 음식점도 보통 이상으로 괜찮은 편입니다. 질질 끌지 않는 회의 시간도 메리트.
82,롯데닷컴,6164,팀장님에따라 다르지만 대체적으로 분위기가좋앗던듯하다 여러가지 이벤트 같은것도했엇다
83,롯데닷컴,6164,롯데타워 건물 자체는 좋음. 복지는 다른 대기업이 가지고 있는 정도인데 출산휴가가 한달 지원인것은 좋음
84,롯데닷컴,6164,장점은 네임값 뿐 장점은 네임값 뿐 장점은 네임값 뿌우우운
85,롯데닷컴,6164,"사람들이 많지는 않아서 편하게 쉴 수 있다, 앞에 있는 한식 뷔페가 맛있음"
86,롯데닷컴,6164,연차를 눈치 안 보고 쓸 수 있으나 팀장님 재량이 매우 심해 서로 체크하고 경쟁함
87,롯데닷컴,6164,휴가를 쓰고싶을때 자유롭게 사용 가능하고 공휴일은 다 쉬어서 좋음 복지도 괜찮은편
88,롯데닷컴,6164,"자신의 전문분야에 대해 파고 들 수 있다는 점은 매우 좋습니다. 근무환경, 식사도 맛있고 시간도 자유롭게 보낼 수 있습니다."
89,롯데닷컴,6164,여성스러운 회사로 생일 등 소소한 이벤트를 해주는 곳입니다. 휴게시설이나 회의시 음료서비스가 잘 되어 있습니다.
90,롯데닷컴,6164,"연차를 눈치없이 쓸 수 있었습니다. 톱다운 방식이 아닌, 수평적인 기업문화 입니다."
91,롯데닷컴,6164,연차나 한달에 한번씩 휴무일 있는거 등등 복지혜택이 좋았습니다
92,롯데닷컴,6164,"사원들끼리의 분위기는 좋음, 일을 많이 해서 발전의 기회는 많음"
93,롯데닷컴,6164,"연차를 눈치보고 쓰지 않고, 여성 직원들을 위한 복지와 대우가 좋습니다. 또한 유통사의 인터넷 사이트를 운영해서 온 오프의 경험을 쌓기 좋아요"
94,롯데닷컴,6164,사내 분위기는 크게 나쁘지 않았고 직원들 스스로 다양한 복지문화를 만드는 점이 인상깊었음.
95,롯데닷컴,6164,앞서 말했듯 팀장님 잘만나야 업무 분위기도 좋아짐. 회식을 강요하지 않음. 블랙컨슈머들을 잘 처리하도록 대안을 모색해주고 도움을 줌. 근처에 맛집이 많았음.
96,롯데닷컴,6164,대기업 답게 복지제도가 좋은 편임. 연차도 상황에 맞는다면 편하게 사용할 수 있음.
97,롯데닷컴,6164,일단 대기업이기때문에 회사생활하는거는 굉장히 신사적임.
98,롯데닷컴,6164,전체적인규모가크기때문인지 팀원들만 신경쓰면되엇고 능력으로 인정받을수있는구조엿습니다.
99,롯데닷컴,6164,회의시간이 짧고 핵심만 이루어질 수 있는 환경입니다. 서울 사시는 분이라면 통근에도 문제없습니다.
100,롯데닷컴,6164,부서마다 달랐지만 연차 사용 시 눈치 안보고 사용할 수 있었음.
101,롯데닷컴,6164,출근복장이 자유롭고 복지가 잘되어있는편 롯데타워 건물이라 사무실이 좋음
102,롯데닷컴,6164,"비교적 자유로운 연차, 눈치안보고 적당히 칼퇴가능함, 하지만 이것도 부서따라 역시 천차만별"
103,롯데닷컴,6164,복지는 좋음 야근수당도 꼬박 주고 비교적 자유로운 점심시간 그리고 부서마다 케바케지만 우리 부서는 회식이 없었음
104,롯데닷컴,6164,복지가좋아요 편해요 커피내려먹을수있음 음료수 아이스크림 안마의자가 있어요
105,롯데닷컴,6164,상내임밸류가있고. 후식시설이 잘 갖추어져있어. 휴식이좋음
106,롯데닷컴,6164,"여자가 다니기 좋음(출산휴가 등), 학원비등 자기개발비 지원, 자유로움, 출퇴근 시간 선택가능, 롯데타워, 연차사용은 바쁜기간 아니라면 사용하기 편함, 복지제도, 휴가비나 명절시 포인트 지급"
107,롯데닷컴,6164,장점이 별로없었지만 그 별로없는 장점까지 커버하는 단점투성이 회사. 계약직은 일이 ㅇ많고 야근하는데 경력직은 칼퇴를 너무너무 잘하죠? 아줌마들이 다니기에는 좋은회사입니다.
108,롯데닷컴,6164,그래도 이름이 롯데니까 어디가서 말하고 다니기 좋긴함. 복지도 대기업이라 그나마 나음
109,롯데닷컴,6164,롯데계열사다 보니 대기업처럼 하려고 애쓰는게 있음 야근하면 석식나옴^^ㅋㅋㅋ
110,롯데닷컴,6164,야근식대가 나온다 생일을 잘챙겨준다 그리고 복지포인트도 준다
111,롯데닷컴,6164,연차를 눈치 안보고 쓸 수 있음. 여름휴가의 경우 5일 연차쓰는 것이 보통이고 신혼여행 2주가는것도 보편적. 젊은 사람들이 많아 수평적인 분위기.
112,롯데닷컴,6164,단순작업이라 어렵지 않아요 처음하시는 분들도 어느정도 프로그램만 다룰줄 안다면 몇번 하다보면 손에 익어서 잘 하실수있을겁니다
113,롯데닷컴,6164,업무 경험을 다양하게 쌓을 수 있고 롯데의 기업문화는 아주 칭찬할 만하다
114,롯데닷컴,6164,조용히 다니면 별 무리 없이 오래 다닐 수 있을수 있다
115,롯데닷컴,6164,기억에 남는건 휴식공간을 두어 사원들 눈치안보고 쉴수있게 배려해주셨던 복지가 만족스러웠습니다.
116,롯데닷컴,6164,회사규모가 있다보니 챙길건 챙겨줌 일이 바빠도 알아서 쉬는시간 챙겨가도 뭐라안함
117,롯데닷컴,6164,"업무체계 잘 갖춰져있음, 직원 휴식공간 잘 되어있음, 빠른데이,느린데이 시차출퇴근제"
118,롯데닷컴,6164,업무 시스템 매우 좋아서 일을 빨리빨리 할 수 있다. 업무 처리절차가 체계적인 것 또한 일을 빨리 끝낼 수 있도록 해주는 요소.
119,롯데닷컴,6164,회사분위기 자유로우며 업무적으로 새로운 시도를 해볼수있고 성장의기회가많음
120,롯데닷컴,6164,롯데타워에서 근무... 월급 안밀림...나름의 젊은 분위기
121,롯데닷컴,6164,여러가지의 업무를 다양하게 경험해볼수 있어서 좋고 파견직이라 책임은 없어서 좋다. 근처에 야식을 먹을수있는 식당이 계약이되어있으며 지금은 잠실로 이사를 간것으로 알고잇음
122,롯데닷컴,6164,유연한 문화 입니다 입니다 입니다 유통회사의 자부심이 있습니다. 인턴제도 좋습니다
123,롯데닷컴,6164,복지 생각보다 괜찮음 파견은 복지 제외되는 부분 일부있음
124,롯데닷컴,6164,연차를 눈치 안보고 쓸 수있고 경조사를 잘 챙겨줍니다 편하게 다니기 좋은 회사입니다
125,롯데닷컴,6164,"인간적이고 부드러운 조직문화, 복장 자율, 나름 빡빡하지 않은 근무 환경. 아무래도 대기업이라 직업 안정성이 높은 편."
126,롯데닷컴,6164,체계적으로 업무가 나뉘어져 업무 배울 때 괜찮은 회사 대기업이다보니 근무여건이 괜찮다
127,롯데닷컴,6164,조직문화에 힘을 많이 쓰고 여성들이 다니기 좋은 편임
128,롯데닷컴,6164,휴가는 좀 편하게 가는 편임. 팀 분위기도 전반적으로 나쁘지 않음.
129,롯데닷컴,6164,기본적으로 생각하는 복지는 다 제공된거 같음 롯데 야구 경기 볼 수 있었음. 역이랑 가까운 위치에 있고 점심 먹을 곳이 많았음. 여자가 많은 부서였는데 기업 분위기 자체가 눈치주는 분위기가 아니라 편했음
130,롯데닷컴,6164,복지가 좋음 기념일은 물론 육아휴직도 좋고 직원들끼리 사이도 좋음
131,롯데닷컴,6164,롯데월드타워로 이사 후 깔끔한 사무실 조경 다양한 복지제도
132,롯데닷컴,6164,근데 편안하고 야근없고 그냥 진짜 약간 공장다니는 느낌으로 같이일 반복해서 그냥 아무생각없이 편안하게 다니기는 좋음
133,롯데닷컴,6164,"빠른 데이,느린데이 등 한달에 한번씩있고 쿨비즈지급등 복지를 잘 챙겨준다"
134,롯데닷컴,6164,전문가들 구성으로 무엇보다 전문적 진취가 빠르고 로테이션으로 업무 전문성이 좋다. 여성 위주의 복리후생이 잘되어있고 복지가 괜찮다.
135,롯데닷컴,6164,대외적으로 봤을때 롯데 계열사에서 근무한다는 단 하나의 큰 장점. 이외에는 롯데타워에서 근무한다는 점과 워라밸/복지가 나쁘지 않고 자유로운 휴가/복장이 가능합니다. 디자인 직무의 경우 계약직은 정규직과 업무를 함께 하지 않기 때문에 눈치보일 일이 없습니다. (*배울 수 있는것도 물론 없음)
136,롯데닷컴,6164,복지가 좋은 편이였고 개방적인 스타일이좋았습니다 잼있게 근무했어요
137,롯데닷컴,6164,연차 사용이나 팀 분위기 업무 분위기는 롯데치고 수평적임.
138,롯데닷컴,6164,- 편하게 일하고 싶으면 좋은 회사 - 자기 할 업무만 하면 정시퇴근을 하던 야근을 하던 별 상관 안함 - 여성 친화적인 회사
139,롯데닷컴,6164,"연차를 윗사람 눈치 안보고 쓸수 있음, 자유로운 출퇴근이 가능함"
140,롯데닷컴,6164,"연차를 자유롭게 사용할수 있고 한달에 느린데이,빠른데이가 있어 좋음"
141,롯데닷컴,6164,모두 차별없는 복지와 다양한 복지로 이루어진 회사 빠른데이 느린데이 자율좌석
142,롯데닷컴,6164,여성을 위한 복지가 잘 되어있어 여성이 다니기 좋은 기업. 빠른데이가 있음
143,롯데닷컴,6164,업무강도가 높아 퇴사 후 어느기업에서도 잘 적응함 그리고 다른 장점은... 대기업... 잘 모르겠네요
144,롯데닷컴,6164,휴게실이나 연차가 잘 갖춰져있습니다~ 교통도 좋아요 ~ 빠른데이나 느린데이 있어서 좋아요
145,롯데닷컴,6164,역시나 복지는 좋다 여자 정규직이라면 애낳고도 다니기좋은회사일거같다
146,롯데닷컴,6164,연차사용이 자유로운 편에 각 파트별 사수가 있어 성장이 가능하다
147,롯데닷컴,6164,본인 업무만 잘 끝낸다면 일찍 퇴근이 가능했어요. 나이대가 젊은 편이라 활기찬 분위기가 있었구요. 파견직이라 연봉이 매우 낮았으나 복지가 좋아서 만족했습니다
148,롯데닷컴,6164,MD로서 일하면서 보통6시30분정도면 퇴근할수있어 좋았고 많은 거래처들을 알게됨. 보통 퇴사 후 거래처로 가는 경우가 많음. 반복적인 업무다보니 일처리에 크게 어렵지 않음. 건물 한층에 휴게실공간 있음
149,롯데닷컴,6164,"연차를 자유롭게 쓸 수 있음, 빠른데이 느린데이 등 복지가 좋음"
150,롯데닷컴,6164,연차자유로움/ 웬만한 복지는 다 있음/ 복지만 본다면 최고
151,롯데닷컴,6164,부서간의 소통이 많아 다양한 업무를 접하여 경험할 수 있다
152,롯데닷컴,6164,업무강도가 낮음. 여자들이 다니기 좋은듯. 칼퇴 가능.
153,롯데닷컴,6164,"휴게실, 수면실, 각족 간식 등 직원들의 편의시설이 잘 구비되어 있음. 연차사용을 강요하지 않고 쓰고싶을때 조율해서 쓸 수 있음. 계열사가 많아서 지원이 좋음. 기업문화에도 힘쓰고 있음 (워크샵, 무비데이, 각종 공연이나 강연 등)"
154,롯데닷컴,6164,연차를 편하게 썼어요 팀마다 다르지만 눈치를 보는일은 거의 없었어요~복지가 좋은거같아요
155,롯데닷컴,6164,회사 복지는 좋은편/ 20-30대들이 많아서 젊은 느낌이 있음
156,롯데닷컴,6164,사무 분위기가 좋아 팀 내에서 스트레스 받는 일은 별로 없어서 좋았고 월급도 정확하게 들어와서 좋았습니다.
157,롯데닷컴,6164,업무 분담 체계가 명확한 편 함께 참여하는 행사가 많다
158,롯데닷컴,6164,"기본기를 탄탄하게 쌓을 수 있으며, 비교적 같은 팀 팀원들과 트러블이 없는 편이다."
159,롯데닷컴,6164,"근무하면서 다양한 이벤트들이 존재함,복지제도도 다양하게 늘리려고 노력"
160,롯데닷컴,6164,사내문화를 변화시키기 위해 도전을 많이 합니다. 여러가지 업무를 배울 수 있습니다.
161,롯데닷컴,6164,"연차를 잘 사용할수있고, 자유로운 분위기로 업무를 진행함 서울 중심에 있어 교통이 편리"
162,롯데닷컴,6164,"여성 임직원이 많은 편이라 여성휴게실도 있고 좋음. 을지로에 위치해 있어서 종로, 명동이 가깝고 약속잡기 좋음. 휴게실에 아이스크림이 채워져있다. 제조업처럼 상명하복을 요구하지 않고 자기 업무에 따라 야근이 결정됨."
163,롯데닷컴,6164,"체계적인 교육시스템, 온라인쇼핑몰 상품 할인 제공, 롯데아이스크림 무료로 냠냠"
164,롯데닷컴,6164,휴가 눈치 안봐도 되고 시설이나 복지면에서는 만족스러움. 야근은 거의 안함.
165,롯데닷컴,6164,"복지가 잘 되어 있다. 간식, 휴게소, 연차 사용도 가능하고 , 급여가 적지만 그렇게 심하게 노동을 시키지도 않는다."
166,롯데닷컴,6164,기본적으로 연차 휴가 근무시간등은 근로기준을 준수할려고 하는편인거같습니다.
167,롯데닷컴,6164,1. 비교적 믿고따를 수 있는 리더분들이 계심 2. 석식 지원 3. 야근수당 나옴 4. 정규직/비정규직 갈라놓는 문화는 없음 5. 생각외로 셀(파트)간 단합이 매우 잘 됨 6. 동종 업계 타 회사에 근무하며 느끼는 거지만 정말 체계 잡혀있는 회사. 7. 닷컴만의 조직문화가 타 계열사에 비해 매우 좋은 편
168,롯데닷컴,6164,연차가 자유롭고 자기일 끝나면 눈치보지 않고 퇴근하는 문화. 여자가 많아서 그런지 불합리하고 보수적인 군대문화는 없음.
169,롯데닷컴,6164,"대기업이라 체계가 잘 잡혀있음 , .대기업, 체계 좋음!!!!!!!!!!!!!!!!!!!!!"
170,롯데닷컴,6164,"비교적 자유롭고 수평적인 분위기, 자유복장, 시차출퇴근제"
171,롯데닷컴,6164,"사회문화가 좋고, 연차눈치 안보고 사용가능, 야근이 많지않음,"
172,롯데닷컴,6164,대기업인 만큼 복지 나쁘지 않은 편. 소소하게 뭔가가 많음
173,롯데닷컴,6164,대기업임에도 불구하고 자유로운 복장과 상하관계는 회사를 다니는데 있어서 큰 장점이라 생각됩니다.
174,롯데닷컴,6164,휴가 좋음 빠른데이 느린데이 등 복지는 좋음 휴게실 안마의자 아이스크림 제공 등 편함
175,롯데닷컴,6164,연차 눈치 안보이고 쓸 수 있으며 업무 잘 배울 수 있는 공간
176,롯데닷컴,6164,롯데라는 네임벨류로 부모님이좋아함. 사내분위기 개선하려고 노력함 . 복지휴가5개줌.
177,롯데닷컴,6164,교육 이수시 교육비 나옴. 야근하면 석식은 사줌. 각 팀 팀장님들은 나름 잘 챙겨주려고 하심.
178,롯데닷컴,6164,"대부분 사원들 평균 나이가 20대이기 때문에 편안하다, 복지가 편하고 주변에 맛집이 많다."
179,롯데닷컴,6164,자부심 느낄 수 있음. 재미있는 내부 행사가 많음. 다른팀과 친해질 기회 많음.
180,롯데닷컴,6164,"다른 회사들보다 디자이너가 많아 배울것도 많고, 경쟁도 하면서 실력을 키워나갈 수 있음"
181,롯데닷컴,6164,연차를 눈치 안보고 쓸수있음. 임직원몰로 물건을 싸게 구매할수있음. 팀간 유대가 깊음
182,롯데닷컴,6164,"야근하면 야근수당과 식대비가 따로 있었고, 업무가 전체적으로 어렵지 않아 가이드대로 움직이면 업무 하기 수월해서 실력 키우기 좋은 것 같습니다."
183,롯데닷컴,6164,"백화점 상품을 살 수 있고, 사내 문화는 다른 계열사에 비해 자유롭다."
184,롯데닷컴,6164,대기업 답게 좋은 워라밸 높지않지만 괜찮은급여 여러가지 복지 혜택 등등 부가적인요소들이 매우좋음
185,롯데닷컴,6164,"연차, 휴가 눈치 안보고 쓸 수 있는 분위기이며 부서별로 다르지만 대체적으로 워라벨이 좋은편입니다."
186,롯데닷컴,6164,업무량 적고 칼퇴가능 휴게실이 좋고 롯데 아이스크림도 맨날 채워져 있음
187,롯데닷컴,6164,"대기업이기 때문에 체계가 어느정도 잡혀있고, 문제가 있으면 바로바로 수정이 들어가 업무하기 수월한 편. 기업 문화를 계속 발전시키고 있어 월 1회 늦게출근, 일찍 퇴근하는 날이 있고, 석식 제공. 휴가도 눈치 보지말고 쓰라고 사유 쓰지않게 하지만 사수에 따라 어디 가는지 뭐하는지 보고해야 승인해주는 경우도 있음."
188,롯데닷컴,6164,기업문화 수평적이고 나쁘지 않음. 출퇴근시간도 잘 지켜지는 편
189,롯데닷컴,6164,회사에 행사가 많아 모든 직원들과 만나 이야기 나누는 시간이 많아 처음 입사자도 빠르게 적응 한다
190,롯데닷컴,6164,자기가 한만큼 인센나옴 / 이벤트로 해서 상품줌 / 앉아서 일함 / 일만 잘하면 스트레스없음
191,롯데닷컴,6164,선택적 근로시간제를 시행하고 있어 출근 시간이 자유로워 개인의 삶과 업무의 조화가 가능하다.
192,롯데닷컴,6164,"1.연차를 자유롭게 쓸수있음 2.영업회사다 보니, 디자인에 크게 중점을 안둬서 나름 편하게 일할수있음 3.팀바이팀이겠지만 대체적으로 자유로운분위기이고, 내 할일만 잘하면 신경 안씀"
193,롯데닷컴,6164,회사자체가 좋다보니 쉴공간이나 복지는 괜찮은거같음 빠른데이 느린데이 회사다니면서 소소한 행복
194,롯데닷컴,6164,자유로운 기업 분위기. 휴가가 비교적 자유로운 듯. 아이디어를 바로 기획으로 연결시킬 기회가 주어진다.
195,롯데닷컴,6164,롯데 계열이니만큼 복지 단연 좋고 일은 맨날 단순 반복이니 쉽습니다. 대신 발전이 없네요.. 그 자리 그대로.
