,company_name,company_id,review_text
28,플레디스엔터테인먼트,11806,장점… 아무리 머리를 쥐어짜고 생각해 봐도 없다 소속 유명 연예인이 있다는 것..?
29,플레디스엔터테인먼트,11806,"주말에 일하면 평일에 쉬게해줌, 현장 나가면 밥은 잘줌. 플레디스 네임드는 있음."
30,플레디스엔터테인먼트,11806,원한다면 이것저것 다 해볼수있고 연차에 맞지않게 큰 프로젝트도 할 수 있다
31,플레디스엔터테인먼트,11806,경력이 낮아도 다양한 프로젝트에 참여할 수 있다 다양한 경험을 할 수 있음ㅎㅎ
32,플레디스엔터테인먼트,11806,결정권이 별로 없어서 생각을 많이 안 해도 된다는 점?.. 연예인과 대면할 수 있는 기회가 잦다.
33,플레디스엔터테인먼트,11806,사내 카페가 있고 업계 자체는 재미있음 굳이 장점을 써야할까요
34,플레디스엔터테인먼트,11806,1) 아티스트의 인지도 2)기간 대비 과도한 업무량 체험
35,플레디스엔터테인먼트,11806,굳이 굳이 꼽자면 1층 카페와 회의실.. 말고는 없는 것 같습니다.
36,플레디스엔터테인먼트,11806,엔터테인먼트 산업 전반 경험해볼 수 있음 하지만 체계없이 배워서 이렇게 주먹구구식으로 자기가 개척해가면서 배우는 것은 힘들기만 할뿐..
37,플레디스엔터테인먼트,11806,소속연예인을 볼 수 있다는 점 그 외에는 장점이 1도 없음
38,플레디스엔터테인먼트,11806,정말 하나도 없었는데 합병 이후 카카오 비즈니스택시 생긴건 좋음
39,플레디스엔터테인먼트,11806,재밌게 일할 수는 있음 체력과 정신력이 받쳐준다면 나쁘지않음
40,플레디스엔터테인먼트,11806,월급 밀린적 없음 빅히트와 합병된 후 여러모로 복지 좋아짐
41,플레디스엔터테인먼트,11806,사내 카페.이용은 한번도 못해봤지만.그 거 외에는 솔직히 기억나는 게 별로 없다.
42,플레디스엔터테인먼트,11806,소속 아티스트가 인지도가 있기때문에 어디가서 회사 소개하고 하는 일 설명하기에 좋습니다.
43,플레디스엔터테인먼트,11806,1층에 카페가 있습니다. 카페에서 음료를 만들어줍니다. 공짜로!
44,플레디스엔터테인먼트,11806,엔터테인먼트사 치고 큰 회사가 아니라 연예인은 자주 볼수 있음 분위기가 전체적으로 젊은 느낌
45,플레디스엔터테인먼트,11806,"1층에 카페 및 직원이 있어 커피이용가능, 간단한 요깃거리도 있음"
46,플레디스엔터테인먼트,11806,비교적 자유로운 사내문화? 비교적이란거지 절대치로 따진다면 글쎄요
47,플레디스엔터테인먼트,11806,대체휴무 있다. 주 52시간제네 뭐네 뭘 하려고는 하는데 제대로 이루어지진 않지만 복지를 챙겨주려는 시늉은 함.
48,플레디스엔터테인먼트,11806,소속 아티스트들의 네임 벨류가 어느 정도 있다는 것 외에는 장점이라고는 없는 회사
49,플레디스엔터테인먼트,11806,유동적인 출퇴근 시간이었으나 이마저도 변동이 잦음. 회사 아래층의 카페. 빅히트와의 합병소식
50,플레디스엔터테인먼트,11806,1. 이름값이 있음. 업게에서 이름 대면 다 알 이름. 2. 의외로 복지 부분이 나쁘진 않음. 다만 좋은 편도 아님. 3. 최근 결과가 좋은 편이라 성과에 대한 압박이 적은 편.
51,플레디스엔터테인먼트,11806,장점이...커피 무제한으로 마음껏 마실 수 있다..? 상사가 전문 지식이 없어 연차 좀 차면 어느정도 의견 어필을 하는 데 무리가 없다 정도..?
52,플레디스엔터테인먼트,11806,부서마다 다르지만 출 퇴근 시간이 자유롭고 엔터쪽에서 일을 배우기엔 좋다
53,플레디스엔터테인먼트,11806,"신경전, 연예인 구경하느라 일이라고는 안 하는 무능한 윗사람들 덕분에 오히려 열정과 비전을 가지고 들어온 신입들은 다양한 일을 떠맡아 할 수 있다는 장점은 있음. 회사 직원들과는 달리 능력있는 아티스트들 덕분에 메이저 엔터테이닝 프로젝트 진행 가능. 소속되어 있는 아티스트가 불쌍할 정도로 능력도 포부도 대책도 지식도 없는 자들이 진을 치고 있는 회사. 고생 도맡아하는 신입들끼리의 분위기는 좋음."
54,플레디스엔터테인먼트,11806,자율 복장 자유로운 분위기 다른 업계에 비해 낮은 연령대로 분위기가 자유롭다
55,플레디스엔터테인먼트,11806,야근 택시비가 나온다는점. 하지만 야근을 새벽까지 해야 나옴
56,플레디스엔터테인먼트,11806,엔터에서 일하는 기분 자부심은 가질 수 있음 다른회사 옮길때 경력은 인정이 됨
57,플레디스엔터테인먼트,11806,"장점이 있나? 컨텐츠 제작에 들어가는 비용은 안아껴서 짜치진 않지만, 그래서 돈이 없는지 직원들에게 돌아가야할 최소한의 월급, 복지, 상여금은 너무 아껴서 문제. 결국 단점."
58,플레디스엔터테인먼트,11806,현장업무를 할 수 있다는 장점같아 보이는 것이 있지만 실제로 겪어보면 성격이 점점 더러워지는 걸 느낄 수 있음. 승진 체계가 없어 운좋게 어렸을 때 승진이 잘 될 수는 있지만 연봉테이블과 같이 올라가진 않음. 이름뿐인 직급
59,플레디스엔터테인먼트,11806,장점이 있으면 장점을 썼겠죠.. 늦은출근? 늦은 퇴근을 시키지 마시고 정시출근 하고싶네요....
60,플레디스엔터테인먼트,11806,1층 사내 카페 이용 가능. 하지만 없는 재료가 너무 많고 이모님 기분 안 좋을 때 뭐 해달라고 하기 너무 눈치 보임.
61,플레디스엔터테인먼트,11806,일이 많아서 빠르게 적응할 수 있음 출퇴근이 자유로운편
62,플레디스엔터테인먼트,11806,회사가 큰 만큼 자부심을 가질수있다 전용사옥에 카페가 있어 음료수를 공짜로 마실수 있다
63,플레디스엔터테인먼트,11806,유일하게 사내 카페지만 그마저도 없는 재료 많음. 장점이 없는데 어떻게 30자 이상을 쓴단 말입니까
64,플레디스엔터테인먼트,11806,사내 카페테리아가 무료인 것이 가장 큰 장점. 사옥이 신축이라 시설이 깔끔함. 여기서 일 하고 나면 이 세상 어떤 일도 잘 버텨낼 수 있음. 상사가 날 좋아하면 일 아주 편해짐. 새벽퇴근 시 택시비 지원. 매일 야근하기 때문에 매일 택시타고 집 갈 수 있음. 다들 빠른 퇴사로 금방 승진할 수 있을 듯.
65,플레디스엔터테인먼트,11806,야근시 택시비용 확실하게 처리해줍니다. 그냥 그 정도입니다..
66,플레디스엔터테인먼트,11806,한대표가 신입들을 눈여겨보고 다양한 기회를 제공함 때문에 한가지 직무에 국한되지 않고 다양한 직무를 경험해 볼 수있음
67,플레디스엔터테인먼트,11806,엔터에서 겪을 수 있는 모든 일을 다 경험해볼 수 있음. 사내 카페가 있음
68,플레디스엔터테인먼트,11806,큰 욕심 안 부리면 그냥저냥 다닐 수 있음. 근태 사각지대가 존재. 부서에 따라 승진이 빠름.
69,플레디스엔터테인먼트,11806,밤 12시가 넘으면 택시비가 지원이 됨. 매일 12시 넘어서 퇴근하기 때문에 매일매일 택시를 타고 집에 갈 수 있음.
70,플레디스엔터테인먼트,11806,장점.... 없지만 굳이 쓰자면... ... 없다... 아무리 생각해봐도 없다
71,플레디스엔터테인먼트,11806,좋은 동료를 만날 수 있고 사내 카페를 이용할 수 있는 것과 단기간에 프로젝트를 많이 경험할 수는 있다
72,플레디스엔터테인먼트,11806,나름대로 무명은 아닌 회사 이름. 여러가지 일을 해 볼 수 있다. 위계질서가 있긴 하지만 환경이 자유로운 편.
73,플레디스엔터테인먼트,11806,신사옥 1층에 카페 맘대로 이용. 일하면서 보람과 성취감을 느낄 수는 있음.
74,플레디스엔터테인먼트,11806,"상대적으로 높은 급여, 다양하고 인간적인 아티스트로 인해 업무의지가 생길 수 있음"
75,플레디스엔터테인먼트,11806,이름있는 엔터라 이직에 어느정도의 도움은 있다. 어느정도...
76,플레디스엔터테인먼트,11806,경력쌓기에는 무난함 그 이외의 특별한 점은 없다..... 코엑스가 가까워 저녁에 놀기에 무척 훌륭함
77,플레디스엔터테인먼트,11806,"바리스타분이 계셔서 개인 텀블러만 있으면 음료 무료, 워낙 사람들이 빨리나가서 조금만 버텨도 고참 가능할듯"
78,플레디스엔터테인먼트,11806,사옥이 있습니다..두개입니다..서로 멉니다.. 다양한 업무를 배웁니다.
79,플레디스엔터테인먼트,11806,연차에 비하여 비교적 다양한 직무를 경험할 수 있고 젊은 사원이 많음
80,플레디스엔터테인먼트,11806,"- 신입이어도, 직급이 낮아도 다양한 업무와 프로젝트를 경험할 수 있습니다. - 엔터 업계다 보니 업무들이 재미있습니다. - 카페를 무료로 사용할 수 있습니다."
81,플레디스엔터테인먼트,11806,"비교적 자유로운 분위기, 비교적 가능성 높은 승진 기회"
82,플레디스엔터테인먼트,11806,경력에 상관없이 다양한 프로젝트에 참여할 수 있는 기회가 많다. 버틸수만 있다면 좋은 프로젝트를 할 기회가 참 많은 회사 못버텨서 그렇지
83,플레디스엔터테인먼트,11806,1) 부상하는 기획사이자 신입들에게도 다양한 기회가 주어짐 2) 여러모로 아이돌 산업에 대한 안목이 잡혀있음 3) 흥미로운 일을 추구하는 사람들에게 추천
84,플레디스엔터테인먼트,11806,"나름 자율적인 출퇴근, 수평적인 업무처리, 다양한 업무 경험 가능"
85,플레디스엔터테인먼트,11806,1층에 사내카페 있어서 공짜로 마실 수 있음 그거말고는 뭐
86,플레디스엔터테인먼트,11806,과연 있을까요? 꼭 써야한다면 착한 아이들과 몇몇의 희생당하는 직원분들.
87,플레디스엔터테인먼트,11806,회사의 규모가 성장하고 있고 복지나 보상 체계도 나아지고 있는 것 같다
88,플레디스엔터테인먼트,11806,엔터 업계 내에서 점점 성장하고 있는 회사인듯. 이쪽에서 경험을 쌓는다 생각하면 좋은 기회라고 생각됨.
89,플레디스엔터테인먼트,11806,"업계 특성상 비교적 자유로운 분위기, 회사 건물에 카페가 있어서 모든 음료 무료 제공"
90,플레디스엔터테인먼트,11806,엔터계에 꿈이 있으면 이 악물고 버텨서 좋은 커리어를 쌓을 수 있음
91,플레디스엔터테인먼트,11806,장점.....사내카페에서 눈치보고 먹을 수 있는 커피 그것마저 씨씨티비로 지켜봐서 오래 앉아있을 수 없다
92,플레디스엔터테인먼트,11806,일반 기업에 비해 프로젝트(건)별 개인적인 참여를 많이 할 수 있으며 업계특성상 나름대로 개방적인 분위기를 갖고 있다.
93,플레디스엔터테인먼트,11806,최근 성공한 컨텐츠가 많아 실적에 대한 압박은 적은 편임
94,플레디스엔터테인먼트,11806,1. 가족같은 분위기 2. 직무 자체의 재미가 있음 3. 여타 직장에서는 경험할 수 없는 경험을 할 수 있음 4. 젊은 분위기
95,플레디스엔터테인먼트,11806,신사옥 깨끗하고 회사 1층에 직원 카페가 있어서 매일 커피를 공짜로 마실 수 있음. 유일한 장점
96,플레디스엔터테인먼트,11806,1) 높은 성취감 2) 업계 자체의 재미 3) 가족같은 분위기
97,플레디스엔터테인먼트,11806,바 형식의 카페 존재함. 음료 무료 장점이 딱히 떠오르지 않는다.
