,company_name,company_id,review_text
19,㈜씨아이솔루션,7201,본사와 떨어져 파견이 되어 근무하여 편함 사무실 분위기가 너무 무겁지 않음
20,㈜씨아이솔루션,7201,사이트마다 인원이 많지 않아서 인간관계에서 생기는 스트레스가 적음 인상률은 적지만 매년 연봉이 오름
21,㈜씨아이솔루션,7201,완전 막나가는 정도는 아니고 최소한 지킬거는 지킴. 예전에는 설날/추석 때 물건으로 줬는데 이번부터 네이버 페이로 줌. 역시 물건보단 현찰이 최고임. 시간만 지나면 알아서 직급이 올라감.
22,㈜씨아이솔루션,7201,대기업에 연계해서 회사를 연명시키고 있음. 그다음은 장점을 쓸래도 없음. 정말 없음.
23,㈜씨아이솔루션,7201,"갑사 파견으로 간접적으로 타 기업 복지 체험 가능. 명절선물, 상생지원금."
24,㈜씨아이솔루션,7201,월차 자유롭게쓰기 가능 작은월급 잘나옴 경조사비 생일 설날에받는 작은보너스 복지포인트있음 고객사바이고객사라 시설 복불복
25,㈜씨아이솔루션,7201,월급이 밀리지 않음. 본사 터치가 거의 없음. 회식이 거의 없음
26,㈜씨아이솔루션,7201,파견직이다보니 출퇴근이 자유롭고 연차를 눈치보지 않고 쓸수있음
27,㈜씨아이솔루션,7201,월급은 나옴 다만 수동 입금으로 언제들어 올지 모름..
28,㈜씨아이솔루션,7201,입사가 쉽고(장점인진 모르겠지만) 열심히 안해도 티가 잘 안난다.
29,㈜씨아이솔루션,7201,"자기계발비 지원, 복지포인트 지원을 해준다. 회식거의 없음."
30,㈜씨아이솔루션,7201,파견직이다보니 케바케이나 워라벨과 고객사 담당자와의 업무 협업으로 인해 배울점이 많을 수 있음. 생일자 및 자녀들 선물 등 소소한 복지
31,㈜씨아이솔루션,7201,"연차를 윗사람 눈치 안 보고 쓸 수 있다, 수평적인 분위기에서 근무할 수 있다,"
32,㈜씨아이솔루션,7201,고객사 상주 업무에 따라 달라지는 워라벨 월급이 꼬박 나옴
33,㈜씨아이솔루션,7201,사이트마다 다르겠지만 수평적인 분위기가 좋다.......
34,㈜씨아이솔루션,7201,연차사용에 대해 눈치 볼 필요 없이 사용 가능함 사바사인 건 장점
35,㈜씨아이솔루션,7201,"월급이 밀리지 않으며 각종 경조사 시 지원금 (결혼기념일, 생일, 돌, 환갑 등)"
36,㈜씨아이솔루션,7201,업무에 따른 출퇴근 보장 확실. 사이트가 많음. 사내 분위기 출중.
37,㈜씨아이솔루션,7201,본사의 터치가없어 자유로움 좋은 사이트를 가면 배울게많음
38,㈜씨아이솔루션,7201,파견직 업무 시 같은 회사 사람이 없어서 눈치 볼일 없음. 연차 사용에 대한 부담이 없음.
39,㈜씨아이솔루션,7201,나름 보안시장에서의 작지않은 규모로 구성원들과 팀단위로 파견을 나가 부담이 덜함
40,㈜씨아이솔루션,7201,"자격증 취득시 시험비 지급, 파견 업무로 인한 본사와의 적은 커뮤니케이션, 소량 지급되는 법인카드"
41,㈜씨아이솔루션,7201,생일 지원금 나온다 명절 선물이 나온다 복지 사이트가 운영된다 내일채움 가입해준다
42,㈜씨아이솔루션,7201,연봉은 작으나 사이트만 잘간다면 워라벨이 보장되지만 사이트에 따라 막대한 업무량이 따를수있음
43,㈜씨아이솔루션,7201,"생일선물(3만원+5만원(현금)), 명절 선물(꼬박꼬박줘요) 이정도..."
44,㈜씨아이솔루션,7201,"파견 업무이기 때문에 각 고객사마다 워라밸이 다름, 월급 안 밀림"
45,㈜씨아이솔루션,7201,"본사의 터치가 적음. 좋은 고객사 만나면 직원복지까지 고객사가 챙겨줌. 명절근무수당, 생일축하금, 자기계발비 지원해줌."
46,㈜씨아이솔루션,7201,"도서 구입비, 자격증, 공부하는데 필요한 금액을 지원해주는거 같아요. 이게 당연하다고 생각했었는데 안그러는 회사도 많다고 하길래... 장점으로 적는 중."
47,㈜씨아이솔루션,7201,"파견나가므로 본사는 거의 갈일없고 본사 직장 상사나 임원,사장 눈치볼필요가없다"
48,㈜씨아이솔루션,7201,"월급잘들어옴 회사 입사가 쉬움 본사 관여가 없음, 힘든 부분을 전달해도 아무것도 관여 하지 않음"
49,㈜씨아이솔루션,7201,"사업을 확장하려던 노력 근무 기업, 직종에 따라 업무 강도 다름"
50,㈜씨아이솔루션,7201,개인의 역량에 따라 자신의 가치를 빠른 시간안에 올릴 수 있는 기회가 됨.
51,㈜씨아이솔루션,7201,복지가 없지는 않음/ 근무환경이 사이트마다 차이가 많이 남
52,㈜씨아이솔루션,7201,청년 중소기업 혜택받기 좋음 받을 수 있는 혜택은 다 받을 것 근무지 잘 걸리면 좋음
53,㈜씨아이솔루션,7201,고객사가 좋으면 배울것도 많음 Sk 계열사에서 대부분 일함 다른 고객사도 있는거 같음
54,㈜씨아이솔루션,7201,대기업 보안솔루션 관제 경험을 익히고 배울 수 있는 회사
55,㈜씨아이솔루션,7201,고객사에 따라 여러가지 기회 또는 자기개발이 잘된다 정도?
56,㈜씨아이솔루션,7201,본사 인원들과의 커뮤니케이션이 없다는 것이 장점이라면 장점. 파견되어 근무하기 때문에 꼽을 것이 없음
57,㈜씨아이솔루션,7201,대기업 및 여러 회사를 경험할수 있다. 기회가 많은 편
58,㈜씨아이솔루션,7201,"파견지마다 편차가 있지만 많이 배울 수 있음, 신입이 들어가서 보안이 어떻게 굴러가는지 흐름 파악에 좋음 / 파견근무라 본사에서 크게 터치를 안함"
59,㈜씨아이솔루션,7201,"사내 복지 포인트 연100만원, 사 내 동호회가 있음, 사바사지만 높지않은 기술력 요구"
60,㈜씨아이솔루션,7201,큰 기업에 판매한 솔루션을 운영하기에 폭 넓게 알수 있을정도?
61,㈜씨아이솔루션,7201,"일한만큼의 연봉, 기업의 위치가 좋아 다니기 편한 회사"
62,㈜씨아이솔루션,7201,상하관계 좋고 워라벨이 좋은 회사이며 믿고 다닐수 있는 회사
63,㈜씨아이솔루션,7201,장점은 장점은 업종경력 말고는 없는것 같다. 그외는 잘 모르겠음
64,㈜씨아이솔루션,7201,파견회사이다보니 윗사람 눈치도 안보이고 대기업으로 상주시 대기업 사람들하고 업무 를 같이할수있습니다.
65,㈜씨아이솔루션,7201,SK 그룹 업체로서 SK 계열사에서 근무를 주로 하게 된다.
66,㈜씨아이솔루션,7201,자기개발비 지원해줍니다 그외에는 정말 생각이 안납니다 개인적으로 장점은 모르겠습니다
67,㈜씨아이솔루션,7201,파견이라 연차는 해당 사이트를 기준 어느 부서에서 어느 업무를 하느냐가 중요함 개인시간 보장도 가능
68,㈜씨아이솔루션,7201,꽉 막혀있는 회사는 아닌거 같다. 보안 업무다 보니 대부분 파견일텐데 그래도 본사에서 종종 면담하러 찾아 온다. 날도 더운데 본사 직원이 여기저기 잘 돌아 다니는거 같다.
69,㈜씨아이솔루션,7201,"이슈발생시 대응이 즉각적이고, 문제해결하려는 의지가 보임"
70,㈜씨아이솔루션,7201,변화기에 있고 잘만하면 SK계열사와 합병할 수 있는 가능성도 존재합니다. 하지만 어디까지나 추측입니다.
71,㈜씨아이솔루션,7201,신입에게 생각보다 대우가 좋고 본인이 노력하면  많은 것을 얻을 수 있음.  복지제도가 생각보다 많음.
72,㈜씨아이솔루션,7201,"거의 대부분 인원이 파견근무를 하며 본사 출근은 연 행사 제외하고 하지 않아 본사 인원들과는 교류가 거의 없어 상사의 눈치가 없고 대기업 특히 SK와 관련된 보안 운영, 관제가 주 업무로 대기업의 업무를 배우는 큰 기회를 가진 기업"
73,㈜씨아이솔루션,7201,사이트 분위기에 따라 달라져서 본사에서 터치가 적고 자유로운편 좋은 사이트가면 배울것도 많고 좋다
74,㈜씨아이솔루션,7201,"보안관제 업무로 자기 개발 시간 많고 근무지에 따라서 여러 경험하기 좋음 , 보안 신입으로 경력을 쌓기로 생각하면 나쁘지는 않음"
75,㈜씨아이솔루션,7201,"장점은 파견을 나가면 터치가 별루없으며, 파견사 업무량에 따라 복불복"
76,㈜씨아이솔루션,7201,회사가 서울에 있다 물론 본사에서 근무를 잘 하지는 않는다 대부분 파견이며 유지보수 혹은 프로젝트를 근무하게 될 것이다 밥값은 지원해준다
77,㈜씨아이솔루션,7201,"야식, 도서구입비, 자격증 취득, 통신비 지원 등등 지원해주는 것들이 많음"
78,㈜씨아이솔루션,7201,사이트 잘 만나면 대기업 근무환경 경험가능 대기업 경험후 이직시 조금 도움이 될것 같다
79,㈜씨아이솔루션,7201,진입장벽이 낮고 신입에게는 배울수 있는것이 많다. 성과에 비례한 성과급이 지급되는 경우도 있음. 기숙사가 있음.
80,㈜씨아이솔루션,7201,월급이 밀리지 않음. 그리고 글자 수 채워야는데 착한 사람들이 다수 존재함? 반대로 머 이런 사람이 있지 하는 사람이 있음
81,㈜씨아이솔루션,7201,고객사에서 허용하는 범위내에서 연차를 자유롭게 사용할 수 있음
82,㈜씨아이솔루션,7201,"대부분 SK계열사에 파견으로 대기업의 보안 업무를 경험해 볼 수있으며, 신입이 일을 배우기 좋음"
83,㈜씨아이솔루션,7201,"장점으로는 대기업에 협력업체로 일하게되며, 업무프로세스를 정확히 알게되고, 업무에 대한 전반적인 지식을 배울 수 있는 기회가 됩니다. 그래도 괜찮은 곳으로 이직을 빨리 해야됩니다. 기회는 충분히..."
84,㈜씨아이솔루션,7201,"밥값, 출장비는 다 지원해줍니다. 그리고 대기업 안에서 같이 일하는것. 그것이 전부. 아무생각없이 단기알바할분한테 추천"
85,㈜씨아이솔루션,7201,대기업 문화를 경험할수 있다 회서에서 개인에 대한 터치가 전혀없다
86,㈜씨아이솔루션,7201,"대기업의 프로세스와 다양한 보안장비, Infosec이 독자적으로 도입한 Secudium등 신입으로써 다양한 보안업무를 배우기 좋은 곳이다. Infosec이 신입사원 채용을 줄이면서 스펙이 낮은 지원자들이 씨아이솔루션을 통해 경력을 채워 Infosec으로 입사하기도 한다. Infosec이 외부 하청직원을 늘리면서 회사의 미래는 밝다."
87,㈜씨아이솔루션,7201,"본사에서 관심이 없어서 불려가는곳이 없다 , 팀원끼리 일해서 자유롭다"
88,㈜씨아이솔루션,7201,개인이 열심히 노력한다면 나중에 이직할때 좋은 경험을 쌓을 수 있음
89,㈜씨아이솔루션,7201,"대기업 보안에 관한 업무를 배울 수 있고, 본사 사람들은 업무에 관여를 직접적으로 간섭하지 않아 자율적으로 일 할 수 있는 분위기"
90,㈜씨아이솔루션,7201,"파견근무로, 파견근무지에따라 업무강도가 다르지만, 대부분 대기업에서 경험을 쌓을수 있어서 고가의 솔루션들을 다뤄볼 수 있음."
91,㈜씨아이솔루션,7201,기본적 복지는 잘되있으며 회사에서 나 라는 사람에 대해관심이 없어서 특별하게 눈치를 보지 않아도 됨
92,㈜씨아이솔루션,7201,장점: 경력 쌓기에 좋음 돈안보고 경력쌓기에는 할만함 본사에서 터치가 거의 없음 Sk 계열사에서 일함 sk로의 전환기회도 주어짐
93,㈜씨아이솔루션,7201,주 고객사가 SK 그룹 계열사에서 근무하기 때문에 좋은 근무 환경
94,㈜씨아이솔루션,7201,나름 직원들의 화합을 위해 단합회도 하고 다양한 활동을 하려고 노력함. 본사에서 보안 관련 도서를 대여해서 볼 수 있음 야간근무시 야식비 챙겨줌 명절 선물도 잘 챙겨줌
95,㈜씨아이솔루션,7201,정보보안에 발을 담글 수 있다. VM이 비즈니스에서 이렇게 쓰이는구나 알 수도 있다. 파견직 아닌 직원들은 상사분들 법인카드로 중식 공짜에 석식 공짜로 얻어먹는다. 본사 분위기가 좋다. 파벌이 없다. 이 일을 좋아하는 사람이라면 즐겁게 일할 수 있을 듯.
96,㈜씨아이솔루션,7201,"중소기업에 취직했지만 실무는 대기업에서 하기때문에 분위기, 환경 등은 좋은편에 속한다 또한 신입때 바로 실무에 투입된다"
97,㈜씨아이솔루션,7201,대기업에 파견나가기 째문에 대기업이 정말 좋구나를 볼 수 있음.
98,㈜씨아이솔루션,7201,회사눈치를 보지 않고 편하게 일할 수 있는 건 나름괜찮음 월급이 밀린적이 없음
99,㈜씨아이솔루션,7201,고객사 상주직이 대부분이기 때문에 상주하는 회사의 스타일을 믾이 따라감
100,㈜씨아이솔루션,7201,"자유로운 분위기와 파견직으로 인한 팀위기 좋음. 단결활동 등 회식비 지원으로 원활한 근무여건(단,사이트마다 상이)"
101,㈜씨아이솔루션,7201,"- 자기계발 비용 지원됨, 명절 때 선물같은 기본적인 복지는 제공 그냥 기본.."
102,㈜씨아이솔루션,7201,나름 요구사항을 융통성있게 들어준다. 아주꽉막힌 회사는 아니다.
103,㈜씨아이솔루션,7201,"- 큰 보안업체의 파트너사로 함께 일해볼수 있음 - 첫 직장이라 다른 곳은 어떤지 모르겠지만 생일, 명절 때 주는 선물, 명절 근무 수당 있음 - 회식비 야식비 지원. 나름 자유로운 분위기"
104,㈜씨아이솔루션,7201,아무래도 파견을 나가서 수익을 올리는 회사이다보미 전혀 케어가없어서 편하다.대기업 문화체험 가능.
105,㈜씨아이솔루션,7201,"파견인원에 대해 신경쓰지 않음, 회식 및 업무 분위기가 자유로움"
106,㈜씨아이솔루션,7201,Sx인포섹 파견 업체 소속으로 대기업 체험이 가능 합니다.
107,㈜씨아이솔루션,7201,중소기업 치고 복지가 그래도 나쁘진 않은편. 휴가를 대체로 눈치안보고 사용 가능함.
108,㈜씨아이솔루션,7201,주로 파견 업무를 하기때문에 본사의 간섭 없이 대기업의 문화와 케이스를 경험 할 수 있다. 많은 업무를 처리하면서 skill 향상에 아주 조금 도움이 된다.
109,㈜씨아이솔루션,7201,"관심과 열정만 있으면 배울것이 많음 계약직이 아닌 모든직원을 정규직으로 뽑아쓰기때문에 일자리는 안정적이 될 수밖에 없다.(인턴, 수습은 있을 수 있음) 노력여하에 따라 임금을 높일 기회가 열려있다."
110,㈜씨아이솔루션,7201,자사 터치가없다 경력쌓기 좋다 그것뿐인것 같다 아직 더 좋은점은 크게 모르겠음
111,㈜씨아이솔루션,7201,sk계열사와 같이일을해서 한순간에 무너질꺼같지는 않다.
112,㈜씨아이솔루션,7201,수평적인 분위기이고 대기업에 파견을 가기 때문에 대기업 경험을 할 수 있어서 좋았다.
113,㈜씨아이솔루션,7201,"회사(본사) 근무가 아니고, 면접 때만 본사 가고 거의 모든 일은 대기업에 가서 함"
114,㈜씨아이솔루션,7201,대부분 직원들이 타사에서 파견을 하여 상사에 대한 눈치를 전혀 신경 쓰지 않아도됨.(다만 고객사 눈치를 많이 보는게..)
115,㈜씨아이솔루션,7201,위에 쓴데로 자율적임 파견을 나가기때문에.... 같이 일하는사람들도 실력좋고 잘하시는분들이 많아서 배울게 많음. 업무 열심히 하면 연봉 상승 및 승진기회가 많음
116,㈜씨아이솔루션,7201,인력 파견기업의 구조상 중앙조직의 입김이 크게 미치지 않아서 사이트마다 분위기가 복불복 경력직을 주로 뽑으나 경력이 업는 신인도 경력직으로 도전하면 간혹 뽑아줌 파견지마다 틀리겠지만 석식비용 일부 지원
117,㈜씨아이솔루션,7201,주로 SK 계열사 파견직으로 업무를 보며 SK 대기업 문화를 맛보기 할수 있다. 1달에 1번 회식이 있고 정기적으로 연락 또는 방문을 해서 관리 받고 있다는 느낌을 받을 수 있다.
118,㈜씨아이솔루션,7201,대부분 SK 파견직이긴 하나 소속 직원들과 워크샵도 있고 회식도 있고 이런것들 싫어하지만 않는다면 괜찮음. 본사에서도 종종 연락와서 케어 받는 느낌은 들었음
119,㈜씨아이솔루션,7201,사장님 마인드가 좋음 SK계열사 파견근무라 어느 계열사로 들어가냐에 따라 분위기는 다르지만 개인 역량에 따라 실력을 쌓으면서 대기업쪽으로 스카웃 가능성도 크다고 생각함
120,㈜씨아이솔루션,7201,"1. SK계열사 보안시스템, 프로세스 등을 접할 수 있고 업무 환경에서 파견직 차별이 거의 없었음. 2. 업무전환 기회가 있는 편임(관제->진단 등) 3. 자체교육비 지원(실비) 있고, 직원 역량 개발에 투자해주는 편임 4. 급여가 밀리거나 한 적이 회사 창립이래 1번도 없다고 함;"
121,㈜씨아이솔루션,7201,"장점: 1. 주로 파견인력은 SK그룹의 보안솔루션 유지보수, 보안관제, 진단인력으로 파견보냄 처음은 고생하겠지만 나중에 이직시 큰기업에서일한 경험이 도움이됨."
122,㈜씨아이솔루션,7201,본인 커리어 쌓을수있는 기회가 많이열려있다. 네임벨류 보지말고 기회를보라. 포지션이 보안분야라면 기회가많음
123,㈜씨아이솔루션,7201,최초 2년정도 신입으로 지내기괜찮으면 장기는 메리트없음
124,㈜씨아이솔루션,7201,연봉협상을 한다
