,company_name,company_id,review_text
10,㈜좋은일컴퍼니,8589,역에서 가까움 연차는 바쁜 월요일 제외하면 그래도 쓸 수 있음 채용성수기엔 연속으로 자유롭게 못씀. 쉴때 쉼. 2일 이상 웬만큼 못쓰게함. 이게 장점은 아닌데 이것빼고는 다 단점이라 장점이라 할 수 있음
11,㈜좋은일컴퍼니,8589,"자유로운 연차사용, 워라벨, 팀내 분위기는 괜찮고 좋은편임"
12,㈜좋은일컴퍼니,8589,콜업무를 하는 동종업계중에는 그나마 기본급여가 높은 편.
13,㈜좋은일컴퍼니,8589,"월급 안밀림, 따박따박 잘 들어옴 남들 쓴 장점에 칼퇴근 이런걸 쓰던데... 9 to 6 칼퇴근이 장점이 맞는지,, 잡코리아 콜영업 특성상 6시 이후 통화가 불가하니까 어쩔수없이 칼퇴하는거지 알바몬은 목표 채우려고 야근하고 늦게까지 일한다는 말을 서슴없이 하는 거 보면 야근 가능했으면 시켰을것 같아서 장점같지는 않음, (관라자급의 언행이었음)"
14,㈜좋은일컴퍼니,8589,"칼퇴근이고 야근이 없음. 자기할일만 하면 됨, 회식없음"
15,㈜좋은일컴퍼니,8589,"정시퇴근, 사무실 온도 자유롭게 조절 가능 역세권으로 회사 접근성 좋음 주5일 (대체공휴일에는 출근해야할 수 잇음)"
16,㈜좋은일컴퍼니,8589,야근없음/ 급여 잘 들어옴/ 사내분위기 수직적이진 않음
17,㈜좋은일컴퍼니,8589,"기본적인 워라벨, 복지, 문화는 좋은편 이사해서 위치도 좋아짐"
18,㈜좋은일컴퍼니,8589,칼퇴근이 보장된다는 점 연차에 연락안온다는 점이 좋았음
19,㈜좋은일컴퍼니,8589,타 콜센터대비 업무난이도 낮음 장점이라고 해봐야 이거말고는 전혀 없음
20,㈜좋은일컴퍼니,8589,돈욕심없이 다니기좋은회사 의지열정없이다니기좋은회사 지하철역가까운좋은회사
21,㈜좋은일컴퍼니,8589,"1. 역세권 2. 업무, 실적 욕심이 없으면 칼퇴 가능 3. 소소한 복지포인트 4. 여직원들을 위한 출산휴가, 육아 휴직"
22,㈜좋은일컴퍼니,8589,1.반반차 반차 연차 자유로운데 바쁜 월요일이나 이틀 연속은 눈치보임 내업무를 대행해줘야하기때문에. 2.칼퇴 가능 가끔 야근있는데 타기업에 비해선 칼퇴하는편 3.역이랑 가까움 4.동료는 다들착해서 텃세는 없음 5.초봉3200
23,㈜좋은일컴퍼니,8589,1) 동료들이 대체로 좋은편이다. 서로 큰 피해를 주고 받을일은 없어서 대체로 원만한듯함  2) 워라벨이 좋다. 땡퇴근 가능
24,㈜좋은일컴퍼니,8589,장점이 없는데 굳이 머리를 쥐어짜내보자면 연차사용에 있어서 그나마 자유로움 (월요일 제외) 신입이어도 공휴일 끼워서 샌드위치연휴 사용 가능함
25,㈜좋은일컴퍼니,8589,"본인이 할일을 끝마치면 칼퇴해도 눈치주지않고 지킬것은 지키는곳, 힘들었던 때가 있다면 보상받기도 하는곳임 어려움도 있지만 장점이 없는곳도 아님"
26,㈜좋은일컴퍼니,8589,"칼퇴가능, 정규직인거말고는 딱히없는듯함 에어컨빵빵하게 틈"
27,㈜좋은일컴퍼니,8589,연차 반차 반반차 쓸수잇고. 공휴에 다 쉬고. 퇴근할때 눈치 안줍니다
28,㈜좋은일컴퍼니,8589,일반적으로 서로 업무가 많다보니 커뮤니케이션이 적어 직장 상사와의 갈등이 적을 수 있음
29,㈜좋은일컴퍼니,8589,"개인플레이 가능, 칼퇴 가능, 기본급 높음? 최근 이사해서 쟈철역 가까움"
30,㈜좋은일컴퍼니,8589,연차 자유롭고 땡퇴 서로 챙겨주는 동료 뭔가 계속 한다고 말을해서
31,㈜좋은일컴퍼니,8589,칼퇴 주5일근무가 유일한 장점이라면 장점임 그거 말고는 장점이라고는 생각이 안남
32,㈜좋은일컴퍼니,8589,연반차가 자유로운편이고 업무적으로 터치는많지않음 자기일만 열심히하면되고 칼퇴가능
33,㈜좋은일컴퍼니,8589,"칼퇴 가능한 기업이라고 생각됩니다. 또한, 워라벨 보장 됩니다"
34,㈜좋은일컴퍼니,8589,"외부적으로는 전반적인 회사와 다를 것 없이 돌아감 연차, 사대보험, 육아휴직, 카페테리아, 등등"
35,㈜좋은일컴퍼니,8589,"기본급+인센제도, 회사원들과 크게 접촉 하는 일 없이 스스로 할 일만 잘하면 되는 회사 칼퇴 가능"
36,㈜좋은일컴퍼니,8589,부서 내 분위기 좋음(부바부) 다양한 업무 경험 가능
37,㈜좋은일컴퍼니,8589,"눈치 안보고 쓰는 연차, 자유로운 문화, 역에서 도보로 출퇴근 가능"
38,㈜좋은일컴퍼니,8589,"소소한 복지(복지포인트, 생일 조기퇴근 등) 있음. 모니터와 노트북 구비. 더 이상 생각이 나지 않음."
39,㈜좋은일컴퍼니,8589,아웃바운드 영업이 목적인 곳이지만 내가 관리하는 업체에 대해 책임감있게 업무를 진행하여 근속하게 되면 보람인 느낄수 있을거 같음
40,㈜좋은일컴퍼니,8589,잡코리아 경인지사 라는 이름빨 외엔 아무 메리도 없음
41,㈜좋은일컴퍼니,8589,자유로운 연차이용. 간절히 그만두고 싶엇으나 그래도 한번쯤은 생각남
42,㈜좋은일컴퍼니,8589,"채용 공고에서 느낄만한 장점들이 거짓없이 그대로임 땡퇴근, 초기 입사자 보전 수당등, 그외 꾸준히 유입되는 DB 등 지킬건 지키는 회사, 콜영업치고는 어렵지않은 난이도"
43,㈜좋은일컴퍼니,8589,영업력이 있으면 인센티브로 더 벌어갈 수 있음 / 야근문화 없고 워라벨 좋음
44,㈜좋은일컴퍼니,8589,- 자유로운 복장 - 사업을 개인이 혼자 진행하다 보니 업무량 조절이 편함
45,㈜좋은일컴퍼니,8589,"분위기가 자유롭고 업무적으로 경험할 수 있는 부분이 많음, 부서에 따라 칼퇴/워라밸 가능"
46,㈜좋은일컴퍼니,8589,"연차를 눈치 안보고 씀, 업무 분위기 자유로움, 자기일만 알아서 잘 하면 됨, 회식강요 없음, 복지포인트"
47,㈜좋은일컴퍼니,8589,"직원들은 착함.칼퇴가능, 지하철에서 10분 도보. 복날에 치킨 제공. 착한 선임들이 희생하며 업무교육 지원"
48,㈜좋은일컴퍼니,8589,최소한의 복지혜택은 보장받을수있다. 짤릴걱정은 없다.
49,㈜좋은일컴퍼니,8589,그냥 뜻있는 일을 많이하는 것 외에는 별다른 장점없음
50,㈜좋은일컴퍼니,8589,연차를 눈치 안보고 쓸수있음 편안한 분위기임 젊은 세대로 구성되어있음
51,㈜좋은일컴퍼니,8589,연차를 눈치안보고 쓸수있습니다. 칼퇴는보장됩니다. 장점도 없고 단점도 없는게 장점입니다
52,㈜좋은일컴퍼니,8589,잡코리아 본사 복지 정책과 비슷하게 지원하려고 해서 복지가 좋아요 잡코리아 대행사 중 실적이 가장 좋기 때문에 안정적임
53,㈜좋은일컴퍼니,8589,자유로운연차.가족돌봄.병가.생일조기퇴근 자유로운편 땡퇴근 눈치 안봄 젊은직원많음 동료끼리 무척좋은편이나 장들이 많아서 피로감
54,㈜좋은일컴퍼니,8589,6시되면다같이퇴근하고야근안함 나이가비슷해서대화가잘통함 개인주의라입다물고조용히살면잘다닐수 있음
55,㈜좋은일컴퍼니,8589,"잡코리아 브랜드로 영업활동함 실은 잡코리아와 전혀 상관 없는 영업대행사임 자유로운 연차 시스템, 중소기업 치고는 복지제도 우수, 허울뿐이긴 하지만 시간외 제도 있음"
56,㈜좋은일컴퍼니,8589,잡코리아라는 매체 덕분에 크게 어려운 영업이 아님 그리고 뭐 특별히...
57,㈜좋은일컴퍼니,8589,동료들 간 사이가 좋아서 분위기가 좋음. 일이 적성에만 맞으면 성취감과 뿌듯함을 느낄 수 있음.
58,㈜좋은일컴퍼니,8589,"자유로운 연차, 칼출퇴근 가능, 하루 업무량 조정 가능 욕심만 있다면 급여도 좋음 네임벨류로 비교적 쉬운 영업 가능"
59,㈜좋은일컴퍼니,8589,다양한 업무를 배울 수 있단 것과 기존에 근무하던사람들이 잘알려줌 그것도케바케
60,㈜좋은일컴퍼니,8589,"나름의 복지가 체계적으로 잡혀있음. 절대적인 여초회사다보니 이런부분은 꽤 신경을 많이 쓰는듯. 온라인의 경우, 칼퇴가 가능하며 큰 욕심없이 그럭저럭 만족한다면 다닐만 할 듯."
61,㈜좋은일컴퍼니,8589,"사업보다 팀장의 분위기에 따라 업무난이도가 달라짐 온라인은 잡코리아와 알바몬 영업대행(대행사다 하청업체.자회사 ㄴㄴ) 콜센터인데 가입된 사장님들에게 전화해서 프리미엄 공고 결제 유도하는 일을 한다. 콜경험 있거나 사회 초년생으로 사무직 찍먹 하고싶은 사람에게 좋다.  오프라인 (HRD)는 대학, 지자체, 협회 대상으로 취업 특강을 위탁받아 운영해주는데 인원도 적지만 21년도 팀장이 바뀌면서 난데없이 보고체계 행정 기싸움 같은게 생기면서 2~3년차 이상의 숙련자들은 탈주, 시간제 알바와 정직원 세명? 정도로 대부분의 사업을 굴린다"
62,㈜좋은일컴퍼니,8589,정시칼퇴가 장점임 그외에는 장점이 딱히 없음 콜 세일업무를 잘하면 연봉은 높게 받을수 있음 모든 콜업무가 그러하듯 멘탈이 강해야 잘할수 있음
63,㈜좋은일컴퍼니,8589,칼퇴가능.연차자유로움 자기능력에 따라 성장가능성 달라짐 잘하는 사람은 나름 대우받아서 좋고 못하는 사람도 그닥 눈치안주고 적당히 다니기때문에 좋은듯?
64,㈜좋은일컴퍼니,8589,하는만큼 영업인센티브 어느정도 있음 다른 콜영업처럼 땅파서 영업 하는게 아닌 잡코리아 이용 기업대상으로 해서 영업에 크게 힘든점은 없음
65,㈜좋은일컴퍼니,8589,직무와 진로 관련 기업이라 근로기준법을 그나마 잘 지키려 '노력'함.
66,㈜좋은일컴퍼니,8589,같이 일하는 동료들이 좋으며 나름 발전해 나가려고 하는 기업 최근에 개편도 했다고 하여 새로 입사하는 신입들이 급여적으로 유리한 상태
67,㈜좋은일컴퍼니,8589,"# 복지포인트 있음 (20~70만원 정도) # 사장 및 경영진이 사업에 관심이 많아 실무자에게 이것저것 코칭 해주고 싶어함 # 각 부서의 장들이 장기근속자로 구성, 사장의 운영방침과 마인드를 투명하게 반영해 참고할 수 있음 (+ 장기근속자들로 구성된 덕에 고질적인 부분은 영원히 반복될 것이다) #장급의 중앙집권체제, 권한이 몰려있어 모든것을 통제,관리,감독하에 0부터 10까지 처리됨 # 장급의 변덕스러움을 잘 맞춘다면 재미있게 다닐 수 있을 것 (But, 장급의 마음에 드는 조건은 없다. 열심히 한다고 절대 인정받지 않음을 참고) # 100인 이상의 중소기업으로 나름 불필요한 체계를 자꾸 만들어나가기 위해 노력함. 체계는 실무환경과 상관없이 그냥 경영진만의 기준으로 정해 통보, 일을 위한 일과 일을 만들어 아주 부지런해짐 # 일이 많고 볶이면서 하드 트레이닝 된 덕에 이것저것 할 수 있고 적극적인 잡부가 될 수 있음"
68,㈜좋은일컴퍼니,8589,칼퇴가능 교통편은 편한축에 속함 내근직이라서 딱히 야외걱정없음 회식없음 각종행사 코로나 덕분에 없음 업무가 개인적인 부분에서 이뤄지므로 부하직원에게 어떤 희생을 강요하거나 딱딱한 수직적 문화는 거의 없다고봐도될정도
69,㈜좋은일컴퍼니,8589,자유로운 연차 그나마 잡코리아라는 타이틀로 인해 신규기업들은 통화 시 반응이 나쁘지 않음 모바일 복지관 칼퇴
70,㈜좋은일컴퍼니,8589,"연차 눈치 안본다, 워라벨 코로나로 집합이 없다 편하다 자율성은 만족"
71,㈜좋은일컴퍼니,8589,소정의 복지 지원 및 자율적 쉬는 시간 확보 가능한 점이 이 회사의 최대 장점인듯 신입에게는 정착을 할 수 있도록 최대한 좋은 회사 이미지 표현
72,㈜좋은일컴퍼니,8589,2030 멤버들 위주라 분위기가 좋다. 연차 눈치보지 않고 쓸 수 있다.
73,㈜좋은일컴퍼니,8589,1. 주도성을 가지고 일을 할 수 있음(그만큼 성장이 가능함) 2. 잡코리아 경인 지사로 고객들에게 브랜드 인지도 있음 3. 진로취업 분야에 관심 있다면 많은 것을 얻을 수 있음 4. 교육/컨설팅 쪽에서 어느정도 규모가 있는 기업
74,㈜좋은일컴퍼니,8589,"정시퇴근, 복지비지원, 안정적인 사업, CEO의 마인드"
75,㈜좋은일컴퍼니,8589,연차비교적 자유로움. 급여 밀린적 없음. 자리가 넓음.
76,㈜좋은일컴퍼니,8589,"위에 서술했듯이 안정적, 칼퇴, 제때급여지급, 공휴일 등 다쉼"
77,㈜좋은일컴퍼니,8589,"자기계발 비용 지원(도서구입비 등), 출장비, 통신비 등 중소기업이지만 복리후생 및 좋은 조직문화를 위해 애써주셨음."
78,㈜좋은일컴퍼니,8589,1. 연차의 자유로운 사용 2. 비교적 네임드있는 잡코리아 대행사라 동종업계에서는 업무가 편한듯 하다.
79,㈜좋은일컴퍼니,8589,여러가지 일을 다하다보니 업무 역량은 빠르게 상승시킬 수 있음
80,㈜좋은일컴퍼니,8589,직원들 사이 분위기는 좋음 연차가 그나마 자유로운 편이나 월요일이나 당일연반차는 안됨 관리자들은 당일연반차를 몇번씩이고 눈치안보며 쓰지만 아래직원들은절대안됨
81,㈜좋은일컴퍼니,8589,"눈치없이 연차 가능하며, 퇴근 및 주말, 연차사용시 편안하게 쉴 수 있습니다. 같이 일하는 분들이 좋습니다."
82,㈜좋은일컴퍼니,8589,결혼하고 다니기엔 좋음... 육아휴직..출산휴가 사내 상조회나.. 경조사 등 이런건 잘 챙겨주세요..
83,㈜좋은일컴퍼니,8589,잡코리아 브랜드를 가지고 사업을 하고 있으나 사실은 대행사 임.
84,㈜좋은일컴퍼니,8589,"노사간의 대화가 언제나 자유로우며, 모든 사원의 의사 표현이 자유로운 분위기입니다. 또한 워라밸 삶을 즐길 수 있는 최적의 직장이라 생각합니다. 또한 중소기업 비교해 건강검진, 복지포인트 등 복지수준도 높은 편입니다."
85,㈜좋은일컴퍼니,8589,"각 팀의 교류가 활발하였고, 흔히 말하는 꼰대들은 없었음. 그리고 퇴근할때 눈치도 안보고 괜찮았다."
86,㈜좋은일컴퍼니,8589,"워라벨 가능 연반차 나름 자유롭고, 생일 조기퇴근 있고 그 외 소소한 복지 및 이벤트 있음 사무실도 꽤 자유로운 분위기 수평적 조직문화 솔직히 본인이 조금만 열심히 하고자 하면 그만한 보상은 따라옴"
87,㈜좋은일컴퍼니,8589,"다른 영업직에 비해 실적 스트레스가 적고, 업무량 조정 가능함 복리후생 좋음, 안정적으로 장기근무 가능"
88,㈜좋은일컴퍼니,8589,자유로운 연차 사용과 칼퇴. 육아휴직 자유롭게 사용가능. 생일 조기퇴근. 팀별 분위기 좋고 텃세 없음. 단합 강요없음.
89,㈜좋은일컴퍼니,8589,업무가 변하지 않는다 신입사원일 때부터 똑갇은 일을 계속하기 때문에 편하다 콜 압박이 콜영업 회사보다 덜하다
90,㈜좋은일컴퍼니,8589,사무실 내부가 깔끔하다. 커피와 같은 부식이 먹을만큼 구비되어 있다.
91,㈜좋은일컴퍼니,8589,"연간복지포인트 지급, 칼퇴, 직급구조단순화로 친화적인 분위기."
92,㈜좋은일컴퍼니,8589,코로나로인한 취업난은 심각하지만 잡코리아.알바몬 이용자수는 더 증가해서 회사는 전망이 좋음 앞으로도 성장할것임
93,㈜좋은일컴퍼니,8589,잡코리아 지역지사로 영업시 네임벨류가 있어서 일단 먹고 들어감. 상사한테 할 말 다 할 수 있는 조직 분위기. 상가건물이지만 사무실 컨디션이 괜찮음 월급이 밀리지 않음 (아부가 아니라 솔직히 말해 코로나 영향으로 20년 상반기 매출 반토막 났을때 이 회사만큼 직원들에 대한 믿음을 보여준 회사가 있을까? 진정성 있는 회사라 생각함)
94,㈜좋은일컴퍼니,8589,"잡코리아라는 인지도 높은 브랜드를 사용해 서울, 경기권에서 취업교육 사업을 하고 있음. 하지만 잡코리아와는 전혀 별개의 대행사임. 큰 욕심이 없다면 칼출칼퇴도 가능한 부서도 존재함."
95,㈜좋은일컴퍼니,8589,"자율적인 복장, 야근없음, 밀리지 않고 제때 나오는 월급"
96,㈜좋은일컴퍼니,8589,생일때 반차쓸수있고 1년이상근무시 복지포인트있음 1층 쥬시가있음
97,㈜좋은일컴퍼니,8589,장점 20.30대가많음.직원들끼리 서로 잘챙김.근무환경.복지 적당함 새로운변화시도에 애씀
98,㈜좋은일컴퍼니,8589,연령대가 낮아서 그런지 자유롭고 자신의 업무만 마무리 한다면 칼퇴 가능
99,㈜좋은일컴퍼니,8589,"자유로운 연차사용,영업부서지만 실적압박 등 최소한의 스트레스만 받음"
100,㈜좋은일컴퍼니,8589,경험을 쌓고 싶다면 들어가세요! 대신 일당백은 물론 상사 눈치도 보아야합니다
101,㈜좋은일컴퍼니,8589,"자유로운 근무복장, 연차사용가능, 소수인원으로 근무, 야근근무가 별로 없습니다."
102,㈜좋은일컴퍼니,8589,연차 사용 자유로움 사람들 좋음 복지포인트 있음 수평적인 분위기
103,㈜좋은일컴퍼니,8589,일하는 사람들이 좋았던 것 같고 짧은 기간에 다양한 프로젝트를 경험할 수 있었다
104,㈜좋은일컴퍼니,8589,1. 휴가 나름 자유로움 2. 무던하게 일하면 터치하지않음 3. 칼퇴함 그런데 칼퇴하면 싫어하는 편.. 한번 게시판인지 쪽지인지 날라온적 있음
105,㈜좋은일컴퍼니,8589,"업무 능력이 검증되면 확실하게 밀어줌, 본인이 직접 업무를 쳐 낼 수 있도록 기회를 줌. 회식에 대한 압박이 없음"
106,㈜좋은일컴퍼니,8589,장점이라고 굳이 한다면 비슷한 연령대의 임직원이 많다는 것
107,㈜좋은일컴퍼니,8589,칼퇴근 가능 생일 반차 성과에 따른 진급 가능 워라밸 좋음
108,㈜좋은일컴퍼니,8589,"연 1회 복지포인트 지급, 직원들은 좋음....이게 아이러니하고 안타까움!"
109,㈜좋은일컴퍼니,8589,교육 컨설팅 기획 및 마케팅에서 많이 배울수 있습니다.
110,㈜좋은일컴퍼니,8589,장점을 찾고 찾으면 월급을 제때 준다는 정도 그 외 장점을 찾을 수 없다
111,㈜좋은일컴퍼니,8589,다양한 업무 경험을 쌓을 수 있고 업무 강도 및 회사 분위기로 인해 동료간의 정이 쌓이는 곳
112,㈜좋은일컴퍼니,8589,직급에 따라 차등적으로 복지비 지원함. 연말에 근무 성과에 따라 직원들에게 트로피와 각종 상금을 주어 격려함. 주기적으로 회식비를 줌.
113,㈜좋은일컴퍼니,8589,능력을 인정해주고 부족한 점에 대한 피드백이 잘 이루어짐
114,㈜좋은일컴퍼니,8589,"일이 많아서, 업무 능력을 높일 수 있음. 여러가지 많은 기회를 제공해 줌 사람들은 다들 좋아서, 사람 스트레스는 없음"
115,㈜좋은일컴퍼니,8589,서로 도와주는 가족같은 회사로써 화목한 분위기 속에서 일을 할 수 있습니다! 웃음이 끊이질 않아요 ~
116,㈜좋은일컴퍼니,8589,근무환경은 쾌적한 편이고 한 부서에 직원 수가 많지 않아서 일처리가 오래 걸리거나 회의시간에 오랜 시간을 투자하지 않아도 됨
117,㈜좋은일컴퍼니,8589,자기분야의 전문성을 기를 수 있다. 교통이 편해서 경인지역에 사는 사람들이면 좋다.
118,㈜좋은일컴퍼니,8589,연차 사용 자유로움 워라벨 가능함 자발적인 회식 비교적 자유로운 근무분위기
119,㈜좋은일컴퍼니,8589,"복지포인트 제도 운영하여 다양하게 사용할 수 있음 연차 사용이 비교적 자유로운 편이며, 젊은 직원들이 대부분으로 일반적인 콜센터 분위기는 아님"
120,㈜좋은일컴퍼니,8589,"연차사용이 자유롭고, 수평적인 조직환경임. 본인업무만 한다면 장기적으로 오래다닐수있음. 기혼자 가능"
121,㈜좋은일컴퍼니,8589,대학 취업컨설팅 쪽을 생각하는 사람이라면 취업 후 분위기나 업황을 느끼기엔 좋음. 연차가 자유롭고 회사 분위기가 경직적이지 않음.
122,㈜좋은일컴퍼니,8589,여러가지일을 해야해서 일을 배우는 것은 있음. 사람들은 좋음. 출근시간에 딱 맞춰서 출근해도 됨 커피기계있어서 커피 마실 수 있음.
123,㈜좋은일컴퍼니,8589,생일에 오후반차 줌 - 오전 반차와 연결해서 사용할 순 없음.
124,㈜좋은일컴퍼니,8589,직원들의 능력이 좋음(팀장보다 부하 직원의 능력이 훨씬 좋은 팀도 있음)
125,㈜좋은일컴퍼니,8589,"연차 반차 사용이 자유로움(눈치 절대 ㄴㄴ) 6시 무조건 퇴근(야근해도 10-20분정도,,?) 여초 지만 텃세없음(신입 터치 안함) 오래다닌 사람들이 많아서 위에서 뭘 하려해도 책임급들이 알아서 막아주고 공격해줌 회식 술자리 강요 없음. 안가면 안가는거고 안마시면 안마시는거 워크샵 강요 ㄴㄴ 가고싶은 사람만"
126,㈜좋은일컴퍼니,8589,"배우고자 하는 의지만 있다면 다양한 업무를 배울수 있음. 업무 스케쥴에 지장이 없는한 연차사용이 자유로움. (휴가 쓴다고 눈치주는 회사는 아님) 타회사와 차별화된 복지제도(생일반차, 복지포인트)"
127,㈜좋은일컴퍼니,8589,다양한 사람들을 만나고 일할 수 있는 환경 업무 특성상 구직자들과 직접적인 커뮤니케이션을 할 수 있어서 보람을 느낄 수 있음
128,㈜좋은일컴퍼니,8589,연차를 눈치 안보고 쓸수있음. 사내 분위기는 프리했음.
129,㈜좋은일컴퍼니,8589,"실적이 좋으면 대우가 진급도 꽤 빠르고, 연봉협상(소액이지만)도 잘해준다"
130,㈜좋은일컴퍼니,8589,야근 식대 및 교통비 제공 동일업종 대비 적지 않은 임금
131,㈜좋은일컴퍼니,8589,"복지 포인트, 칼 같은 점심시간. 저녁 9시 이후까지 야근 시 식사제공."
132,㈜좋은일컴퍼니,8589,"공휴일에 나오라고는 안하는 듯, 일을 많이 할 수 있음...?"
133,㈜좋은일컴퍼니,8589,연월차 마음대로 사용 가능. 점심을 밖에서 사먹기때문에 마음대로 사먹을 수 있음.
134,㈜좋은일컴퍼니,8589,연차를 자유롭게 쓸 수 있음. 다양한 업무를 경험할 수 있음
135,㈜좋은일컴퍼니,8589,"자율적인 회식. 참석하던 안하던, 일절 강요를 하지 않음. 연차사용, 근무 분위기 자유로움, 자율복장(대표이사도 운동화 착용)"
136,㈜좋은일컴퍼니,8589,연차 반차 자율적 사용가능 티엠 대비 업무 난이도 쉬움 (적응기간 2-3개월)
137,㈜좋은일컴퍼니,8589,"잡코리아, 알바몬 브랜드를 활용하여 영업을 진행함..... 아주 높은 브랜드 인지도를 바탕으로 TM 진행 시 어려움이 없음, 동종업계 아웃바운드 영업 대비 강도 약함, 일부 업종 제외 칼출/칼퇴 분위기"
138,㈜좋은일컴퍼니,8589,칼출근 칼퇴근 가능 주어진 일만 잘 하면 태클없으나 주어진 일이 많음
139,㈜좋은일컴퍼니,8589,온라인 팀은 칼퇴하는 분위기. 출퇴근 자유롭고 강제야근은 없음. 부천에 산다면 위치가 좋음(신중동역 역세권)
140,㈜좋은일컴퍼니,8589,"잡코리아라는 이름이 큰 장점(최근 좋은일컴퍼니로 이름 변경) 신입의 경우 승진이 빠름 (단, 직급만 올라감, 연봉 안올라감, 업무양은 올라감, 요구사항은 많아짐)없음,"
141,㈜좋은일컴퍼니,8589,"체계적인 교육플랜, 신입도 배우면서 성장할수 있다. 정규직,출산휴가,육아휴직,연반차 자유로움, 팀분위기 좋음,워라벨,노사협의,잡코리아,알바몬 취업사이트1위 세일즈 장점, 일하면서 느끼는 소소한 보람과 만족, 오래다닐수 있는 직장"
142,㈜좋은일컴퍼니,8589,"월차, 반차, 휴가에 대해서 눈치주지 않고 자유롭게 쓸 수 있음, 멀티플레이어를 원하기 때문에 많은 분야에서 업무수행력을 높일 수 있음, 사람들이 정말 좋음,"
143,㈜좋은일컴퍼니,8589,"일 끝나면 누구도 눈치 안보고 땡퇴근, 연차자율, 자율복장, 회사 분위기 좋음. 성장속도 빠름, 빠른 의사결정"
144,㈜좋은일컴퍼니,8589,조직문화가 잘 안잡혀 내 일만 잘하면 누구 눈치볼거 없이 다니면됨 윗분들한테 잘하는 성격이면 금방 승진할수있음 1~2년정도 텔레경력쌓긴 무난함
145,㈜좋은일컴퍼니,8589,야근은 없습니다만 요즘 야근 하는 회사 잘 없죠 연차 나름 자유롭게 사용가능
146,㈜좋은일컴퍼니,8589,연차자유롭고 주부가다니기편한회사 사람들이 정말좋음 신입직원이 들어오면 정말 잘해줌 그무엇보다 사람들이 좋음
147,㈜좋은일컴퍼니,8589,연차 자유로움.나름 수평적분위기.거의 야근은 없다.여자가 결혼하고 다니기 좋은회사.
148,㈜좋은일컴퍼니,8589,일이 힘들다 보니 서로 의지함 업무 분위기 좋음 여자들에게 좋은 복지 자유로운 연차사용 정시출퇴근 (오프팀 제외)
149,㈜좋은일컴퍼니,8589,연반차는 나름 자유로움. 음 그거말곤 딱히 장점 없음...............
150,㈜좋은일컴퍼니,8589,"복지포인트, 온라인의 경우 칼퇴가능, 육아휴직 사용이 자유로움 휴가사용이 자유로움 여자가 다니기는 좋아보임"
151,㈜좋은일컴퍼니,8589,"연차 나름 자유로움, 콜도급사 같은 분위기로 수평적이고 자유로운 분위기,상사와 옥상에서 진솔한 얘기할수있음(맞담배가능), 복장도 매우자유로움,온라인사업부 칼퇴가능함(콜영업조직)"
152,㈜좋은일컴퍼니,8589,"연차를 비교적 자유롭게 사용가능 / 위계질서가 강하지 않아 사원,주임급의 의견 발표가 자유로움 / 영업팀의 경우 고속승진 가능"
