,company_name,company_id,review_text
16,참좋은인터넷,4260,"- 안정적인 재무상태. 월급 밀리는 일 없음 - SI 기업이지만 프로젝트가 몇 개씩 몰리는 시기를 제외하곤 1년의 3/4 이상은 칼퇴 or 야근도 1시간 이내에 하고 갈 정도로 워라벨은 좋은편. - 퇴직 시 퇴직금이나 미사용 연차에 대한 수당 처리는 깔끔함 - 사내에 크게 모난 사람이 없고 내부 분위기는 대체로 조용한 편 - SI 기업이지만 파견이 아예 없음. 외근도 외부 미팅 외엔 갈 일이 없음 - 9호선 마곡나루역에서 5분 거리에 위치하고 있어서 교통이 편리 - 장비나 도서에 대한 지원은 잘해주는 편 - 야근식대 8,000원 지원 - 기획팀, 개발팀, 디자인팀, 영업팀 등 작은 기업이지만 분업화가 잘 되어 있음. - 연차 사용은 자유로운 편 (일주일 전에 말하면 웬만하면 터치하지 않음)"
17,참좋은인터넷,4260,"1. 회식이 없다 2. 본인 능력만 된다면, 편하게 간섭없이 일 할 수 있다"
18,참좋은인터넷,4260,1. 자유 복장 2. 음료수 이 두 가지말고는 떠오르는게 없음.
19,참좋은인터넷,4260,"회사 자체가 대학 위주의 프로젝트 작업을 하고, 개별적인 플랫폼이 잇어 회사 자체는 안정적인 편."
20,참좋은인터넷,4260,이 회사가 가진 장점이 과연 있을까 싶다. 그냥저냥 커리어 쌓기 위해 다니는 회사 그 이상도 이하도 아님.
21,참좋은인터넷,4260,사무실이 조용한 편 사내 회식 거의 없음 연차 사용 자유로움
22,참좋은인터넷,4260,조용하고 개인적인 곳 연차나 퇴근은 자유로운 편 일 난이도 많이 낮음
23,참좋은인터넷,4260,행사가 없다. 회식없다. 나름 칼퇴 가능. 회사 위치가 신도시라 깨끗하다
24,참좋은인터넷,4260,개발자와 디자이너 끼리는 사이가 좋았습니다. 비교적 자유로운 분위기였고 간식과 티타임 정도가 장점이겠네요
25,참좋은인터넷,4260,그나마 야근이 다른 IT 기업에 비해 상대적으로 적다.
26,참좋은인터넷,4260,지하철역에서 가깝고 주변에 버스도 자주 다님 그리고 특별한 장점이 없었음 직원들 끼리는 친하고 경영진이랑은 안좋았음
27,참좋은인터넷,4260,1.지하철역에서 가까움 2.월급 안밀림. 3퇴근 후 회식 별로 없음.
28,참좋은인터넷,4260,퇴근은 대체로 일찍 함. 봉급은 안밀림. 술자리 회식 없음.
29,참좋은인터넷,4260,회사 건물이 깨끗. 지하철에서 가깝다. 그거 말고 없음
30,참좋은인터넷,4260,시장경쟁력이 있어 회사의 안정성 수익성이 좋습니다. 비즈니스센터에 입주되어 있어 편의시설은 부족하지 않습니다.
31,참좋은인터넷,4260,회사 사무실이 역세권에 있어 출퇴근 편함 월급은 밀리지 않는다
32,참좋은인터넷,4260,교통이 편하고 주위 오피스촌이 많지 않아 적당한 유동인구
33,참좋은인터넷,4260,건물이 크고 깨끗한 편이며 식당많음. 지하철역 가까움.
34,참좋은인터넷,4260,"역세권, 건물이 쾌적하고 환경이 좋다, 밥먹을곳이 많다"
35,참좋은인터넷,4260,신입인 경우에는 새로운 경험을 쌓을 수 있겠다는 정도..???
36,참좋은인터넷,4260,상사가 딱히 눈치를 많이 주진 않는다. 조용한 분위기를 좋아한다면 추천할 만 하다.
37,참좋은인터넷,4260,다양한 교육기회와 직원들의 업무만족도가 높아서 근속연수가 길다
38,참좋은인터넷,4260,자체 기술 보유로 급여는 잘 나오며 출근시간등의 기본적인 것과 자기 일만 잘 하면 (윗선 입맛에 잘 맞추면) 다니기 편한 회사 현상유지가 장점이자 단점
39,참좋은인터넷,4260,처음 일을 배우는 신입에겐 나쁘지 않은 경험을 쌓을 수 있음
40,참좋은인터넷,4260,출퇴근이 자유로우나 약간 눈치가 보입니다.
