,company_name,company_id,review_text
11,굿윌커뮤니케이션즈,10679,지금은 있을지 모르지만 복지포인트 제공했던듯. 함께 으쌰 으쌰 했기에 팀끼리 사이는 좋음ㅋㅋㅋㅋ
12,굿윌커뮤니케이션즈,10679,자기 계발 비용 및 명절 선물 제공했음. 생일 연차 사용 가능함. 연차 사용에 눈치를 주는 건 아니지만 업무가 많아 업무 조율만 가능하다면 연차쓰기 수월했음
13,굿윌커뮤니케이션즈,10679,통신비 지원. 외에 주니어 직급간의 교류 및 관계가 좋았던 점.
14,굿윌커뮤니케이션즈,10679,"길게 다닌다면 이사님, 사장님 등 윗분들에게도 티격태격 고민도 서스럼없이 말할 수 있고 생일파티, 휴가도 자유로워서 좋았음"
15,굿윌커뮤니케이션즈,10679,"직원들간의 팀워크가 좋고, 규모 대비 직원들 위한 복지 시스템이 잘 갖춰져 있음"
16,굿윌커뮤니케이션즈,10679,언론홍보의 기초부터 차근히 부딪히며 배울 수 있음. 적당히 바쁨.
17,굿윌커뮤니케이션즈,10679,큰 클라이언트를 만나면 다양한 경험을 쌓을 수 있음. 복지는 소소하면서 좋은 편. 수평적 문화를 지님. 유통에 강하나 유통 말고도 때때로 다양한 분야의 클라이언트가 있음
18,굿윌커뮤니케이션즈,10679,인원이 많지 않아 운이 좋으면 연차에 비해 좋은 클라이언트를 맡을 수 있다. 다른 대형 대행사라면 주어지지 않을 기회.
19,굿윌커뮤니케이션즈,10679,윗사람 눈치 안보고 자유롭게 다닐 수 있어요 근무체계도 좋은것 같음
20,굿윌커뮤니케이션즈,10679,"사무실 분위기 좋음. 연차 자유롭게 쓸 수 있음. 신입으로 경험 쌓기 좋으나, 담당하는 고객사에 따라 케바케."
21,굿윌커뮤니케이션즈,10679,나름 직원복지를 위해 복지포인트니 엠티니 안식월 등 젝공하며 이것저것 애쓰고자 노력함 그러나 실효성은 잘 모르겠음
22,굿윌커뮤니케이션즈,10679,10년 이상 유지를 하고 있는 나름 성장하고 있는 중소기업
23,굿윌커뮤니케이션즈,10679,"홍보대행사임에도 제안서 작업이 거의 없고 야근이 없다 대행사임에도 직원들의 근속연수가 비교적 긴 편인데, 팀장들은 특히 길다"
24,굿윌커뮤니케이션즈,10679,"비교적 수평적인 업무 분위기, 자율성을 보장하고 사원 장점을 세울 수 있는 클라이언트 선정 등. 사원들끼리 경쟁시키는 것 없어서 좋음."
25,굿윌커뮤니케이션즈,10679,글쎄 딱히 기억나는 장점은 모르겠다. 지하철역에서 가깝다 말고는 글쎄......
26,굿윌커뮤니케이션즈,10679,소소한 정이있다 매일아침 빵주는것등의 소소한정이 있는곳
27,굿윌커뮤니케이션즈,10679,누려보진 않았으나 대학원 50% 학비 지원이 있다고 들었음. (차장급들 중에 학벌이 안 좋은 경우 학벌 워싱용으로 대학원 진학 하는 걸 몇번 봄)
28,굿윌커뮤니케이션즈,10679,"정직원들 보시면 자유로운 연차, 휴가 사용이 가능한것 같고 알바도 비교적 좋은 조건으로 고용"
29,굿윌커뮤니케이션즈,10679,회사 연혁이 긴 만큼 많은 경험이 있는 곳이라서 체계적인 경험을 쌓을 수 있다는 것이 장점이다. 부서간/직원간 경쟁이 심하지 않은 것도 좋음. 야근이 별로 없는 것도 장점.
30,굿윌커뮤니케이션즈,10679,업무를 위한 문서작업을 제외하면 불필요한 서류작업 등은 별로 없었습니다. 업무진행 비용등에 대한 압박은 적었습니다.
31,굿윌커뮤니케이션즈,10679,"언론홍보, 특히 유통 기업에 강점이 있습니다. 휴가 사용이 비교적 자유로운편입니다."
32,굿윌커뮤니케이션즈,10679,"홍보 쪽으로 계속 나가려면, 많이 배울 수 있고 커리어상으로도 유통 업계를 많이 담당하기 때문에 매우 도움이 됨"
33,굿윌커뮤니케이션즈,10679,각개전투라 각자의 업무 끝나면 자유롭게 퇴근. 분위기 자유롭고 야근 많지 않은 편.
34,굿윌커뮤니케이션즈,10679,오래된 만큼 안정적이며 직원들 연봉 수준도 업계 평균을 약간 윗도는 수준으로 좋은 직원들이 많다.
35,굿윌커뮤니케이션즈,10679,"자유로운 분위기며 업계에서 복지도 좋은편 ({핸드폰 요금, 자기계발비 지원 등)"
36,굿윌커뮤니케이션즈,10679,"사람에 대한 의리가 있는 회사라고 여겨짐. 깨알같이 챙겨주는 복지혜택들이 있고, 여자 사우들이 많다보니 여자들의 편의에 공감해주는 편. 팀원들끼리 우애가 깊음. 대박적인 PR 하진 않는데, 그렇다고 클라이언트 없어서 손가락빠는 회사는 아님. 전통적인 언론PR 분위기 느낄수있음."
37,굿윌커뮤니케이션즈,10679,"자기계발비, 복지포인트, 핸드폰비 등 기본적인 복지는 괜찮다."
38,굿윌커뮤니케이션즈,10679,커피원두를 사줬다 정도 그이외 장점을찾을수가없다....
39,굿윌커뮤니케이션즈,10679,규모에 비해 생각보다 오래된 전통이 있는 PR 회사 팀단위의 구조로 팀원들의 우애는 깊은 편
40,굿윌커뮤니케이션즈,10679,"오래된 회사라 어느정도 업계에서 입지가 있는 편, 복지도 좋은 편이다."
41,굿윌커뮤니케이션즈,10679,"정말 안좋은 PR 회사에 있다 온 경력자라면, 혹은 신입이라면 배울 것이 많음. 첫 신입 경험은 굿윌에서 좋다고 생각합니다."
42,굿윌커뮤니케이션즈,10679,핸드폰비 지원. 연차. 아침 빵 등 복지는 타 대행사에 비해 좋은 편임. 또한 연봉도 꼬박 오르니 나쁘지 않음
43,굿윌커뮤니케이션즈,10679,"화목한 분위기, 직원끼리의 으쌰으쌰하는 분위기"
44,굿윌커뮤니케이션즈,10679,여직원들이 많음에도 흔한 파벌이나 이권 다툼 등이 없음. (20대 중후반대의 직원들로 구성) 조직원들끼리 서로 도우고자 하는 사내 분위기.
