,company_name,company_id,review_text
31,영일엠,5123,"꾸준히 자기계발을 위해 직원들과 같이 하브루타 방식의 독서를 꾸준히 하고 있으며, 그 외 OJT나 기타 관련 교육을 빠짐없이 해주고 있다. 그리고 사수분들께서 처음부터 끝까지 놓치지 않고, 업무에 대해 알려주셔서(물론 욕은 먹으면서 ㅎ) 감사하게 생각하고 있다."
32,영일엠,5123,직원들이 너무 좋음 점심주고 연차쓰는것에 신경쓰지않음 이 외에는 쓸말이 없음
33,영일엠,5123,의료산업의 성장과 의료 수출시장의 활성화로 산업은 성장세
34,영일엠,5123,동료들 대부분 선하고 의리있어서 믿고 의지할 수 있다. 안정적 매출이 주는 심리적인 편안함.
35,영일엠,5123,업계에서 상위권에 있는만큼 꾸준히 일은 있을것같다. 절대 망하지는 않을듯
36,영일엠,5123,제품의 가짓수가 많아 회사의 안정성은 뛰어남. 너무 제품이 많다.
37,영일엠,5123,일과 삶의 균형을 추구하며 야근이 없고 자율적으로 업무를 하면 성과를 만드는 회사
38,영일엠,5123,"직원들의 불만을 수렴하고 개선하려 다방면에서 많은 노력을 기울이며, 실제로 개선된 사례가 있음."
39,영일엠,5123,"점심식사 제공, 지리적 요소, 가족같은 분위기(사바사), 독서 장려"
40,영일엠,5123,"휴가 눈치 안봄, 직장상사 스트레스 없음, 사람들이 다 순한 양같음, 헬스클럽, 도서 지원, 점심 지원 등등 생각보다 있을 건 다 있음. 업무도 소통 후에 내부적으로 충분히 조율 되고 지시하는 것만 잘 수행하면 크게 솔직히 어려움 없는 회사"
41,영일엠,5123,그나마 직원들은 순한 사람들만 거의 있는듯 하긴 그런 사람들이니까 속아서 입사했겠지.. 장점이 없는데 30자를 채우려니 힘듬
42,영일엠,5123,연차 사용가능하며 나름 복지에 신경을 쓰는편 직원들을 위하려는 노력이 보임 딱딱한 분위기는 아님
43,영일엠,5123,기업이 현재는 안정적인 상태입니다. (재정적이나 여러모로)
44,영일엠,5123,스파인케어시스템 중심의 개발 제조 영업으로 연결해나아감
45,영일엠,5123,"오래된 기업업력으로 주변의 거래처가 많은 편으로 재무 구조가 단단함 월급밀리지 않음, 업무능력이 좋으면 승승장구 , 복지는 중소기업치고 좋은편 외부강사의 라이프코칭을 통해직원문화를 만듬 워크샵도 꾀 좋은 리조트에서하며 직원들에게 투자하는회사 자기발전을 위한다면 괜찮은 회사"
46,영일엠,5123,의료회사로 이익율은 좋은 것 같음. 회사 사무실등이 자가 건물이라서 좋음
47,영일엠,5123,대표에게만 잘 보이면 됨 교인이면 좋아함 월급 밀리지 않음 명절 선물 챙겨줌 당장 망해도 먹고 살 수 있는 자본금을 축적해 놓음
48,영일엠,5123,직원들간의 사이가 좋음. 타부서와도 원만한 관계를 유지하며 지낼 수 있음. 각 부서별 사용하는 부실에 따로 있기때문에 업무하는데 불편함은 없음.
49,영일엠,5123,"외부강사 초빙으로 약간의 업무 외적으로 도움이 되는데.....그건 단편적인 점 전체적인 회사 분위기는 그럭저럭 괜찮으나, CEO의 잦은 변심으로 분위기가 오락가락함"
50,영일엠,5123,"경쟁력 있는 아이템, 사원에게 행복을 주는 복지, 다양성을 존중하고 인정하는 기업문화로 인해 내가 인정받으며 일을 하고 있다는 것을 느낄 수 있음. 더불어 치료하고 치료받는 사람에게 도움을 주는 기업의 비전에 따른 발전과 함께 회사 구성원의 자부심을 느낄 수 있다."
51,영일엠,5123,"다양한 복지 환경과, 교육에 최적화된 근무 환경으로 회사와 같이 성장할 수 있으며, 일하는 기간이 늘어 갈수록 자신의 업무 스킬에 자신감을 가지게 됩니다."
52,영일엠,5123,"교육, 도서지원비, 헬스장, 상여금등 급여와 경쟁력 있는 수준의 복리후생 더불어 치료하고 치료받는 사람에 도움되고 사회와 사원에 행복주는 제품을 만든다는 자부심을 느낄 수 있음."
53,영일엠,5123,"다양한 복지혜택, 업계 최고 인재들과의 협업 기회 등 장점이 너무 많지만, 직원 개개인의 성장이 곧 회사의 발전이라고 믿고 실제로 이를 실행하는 수많은 사례들은 다른 회사에서 찾아보기 힘들다고 생각합니다. 무엇보다, 단단하고 촘촘하게 쌓아올린 건강 문화와, 이를 지키기 위해 끊임없이 회사에서 지원하는 복지는 정말 최고입니다."
54,영일엠,5123,일은 잘 배울 수 있음. (혼자서 다 해야 하기 때문에)
55,영일엠,5123,"직원들의과의 유대관계, 외부강사초청 교육 및 지적 활동"
56,영일엠,5123,국내 시장점유율이 높아 바로 망하진 않을 회사 회사 구성원(직원)들은 부처님 같으신 분들이 많음.
