,company_name,company_id,review_text
97,한국생활건강,6031,"점심밥 줍니다. 정수기 있음, 전자렌지 있음, 냉장고 있음."
98,한국생활건강,6031,"직무개발 능력과 승진의 기회가 많음. 청년친화기업으로, 수평적이고 밝은 분위기의 근무환경임."
99,한국생활건강,6031,교통이 편한 본사 본사안에 식당구비 수평적인 분위기 자유로운 복장
100,한국생활건강,6031,"자유롭게연차사용 역이랑가까움 조식이나옴 중식3,000원 맛이좋다 부서별로다르지마분위기좋다"
101,한국생활건강,6031,지하철역에서 매우 가까워요 근처에 맛집이 많아요 끝입니다
102,한국생활건강,6031,연차를 자유롭게 사용할 수 있음 조식 점심 지원해줌 점심 3천원
103,한국생활건강,6031,"교통편이 지하철역과 가깝고 큰 도로가에 위치, 그리고 구내식당이 있어 좋다."
104,한국생활건강,6031,"사내식당이 있음, 연차 자유, 근무복 자유, 분위기 좋음, 음료 제공, 전체적으로 깔끔함"
105,한국생활건강,6031,일 빨리 배울 수 있음 외 없음 진짜  정말 없어요 ~~~~
106,한국생활건강,6031,조식 무료 중식 3000원 석식 무료 이거 말고는 생각나는게 없네요
107,한국생활건강,6031,눈치안보고 쉴수있고 언제든지 가능한 휴가 회사사람들과의 소통
108,한국생활건강,6031,장점을 딱히 찾아보기 힘들정도.. 역세권이라 출퇴근시 이동이 편리해짐
109,한국생활건강,6031,연차 눈치없이 사용가능 나쁘지 않은 급여 나쁘지 않은 복지
110,한국생활건강,6031,역에서 5분 정도 거리에 중식 나오고 근처 먹을곳은 어느정도 있음
111,한국생활건강,6031,많은 분야에 경험을 쌓을 수 있음 왠만한 채널은 다 가지고 있음. 온라인 오프라인 홈쇼핑 경력쌓기엔 나름 해볼만 한 회신
112,한국생활건강,6031,조식을 준다. 업무 능력 향상이 쑥쑥 올라간다. 일부 제외 거의 모든 팀원들이 착하다. 내채공을 해준다. 승진 기회는 높아요. 왜냐면 할 일이 겁나게 많기 때문.
113,한국생활건강,6031,아침 - 조식있음 점심 - 사내식당있음 저녁 - 식대지원  엘레베이터 있음 청소 자주해서 건물 깨끗함
114,한국생활건강,6031,앉아서 상급자의 얘기를 죽도록 들을수 있음 나는 무능력한 사람이란걸 간접적으로 느끼게 해줌 그나마 아침 조식 잇음 정말 일찍가면 먹을수 잇음
115,한국생활건강,6031,"체력단련비를 지원해주고 조식을 제공해준다(선착순), 팀비가 있어서 종종 팀원들 간식을 사줌."
116,한국생활건강,6031,복지가 점점 좋아졌던 것 같습니다. 아침에 선착순으로 조식 제공합니다 자사제품 할인해줍니다
117,한국생활건강,6031,"5/7호선 군자역에서 가까움 시설 깨끗함(직원들이 매일 청소함, 그래서 8시 50분까지 안오면 욕함. 장점인가?) 아부 잘하고 설설 기면 능력 없어도 팀장 시켜줌(그래서 그 팀 망해가는 중)"
118,한국생활건강,6031,구내식당 있으나 이상한 시스템으로 이용해야하고 당일 신청하면 삼백원 더 받음
119,한국생활건강,6031,"본인일만 끝내면 퇴근은 빠르게 할 수 있는 곳 지하철, 버스정류장과 가까움 그냥저냥 넘길 수 있음 (회의시간 등)"
120,한국생활건강,6031,사내식당 그것도 인당 3천원 급여차감해서 주는거 ㅋㅋㅋ 대기업인척 오지게 흉내내지만 역량들 겁나 부족 특히 경지실 ㅋㅋㅋ
121,한국생활건강,6031,복장이 자유롭습니다. 위치가 가깝습니다. 조식을 제공합니다. 이외에는 아무것도 없습니다.
122,한국생활건강,6031,군자역에서 정말 가까움 구내식당 팀 분위기 좋음(팀바팀)
123,한국생활건강,6031,다양한 업무를 할수잇음 홈쇼핑 백화점 마트 온라인 자사 등등
124,한국생활건강,6031,"아침재공(선착순), 비교적 자유로운 분위기 말고는 없다"
125,한국생활건강,6031,"저녁 야근 식대(대신 야근을 많이 해야하고, 해야지만 일 잘하는 직원)"
126,한국생활건강,6031,3000원에 점심밥을 먹을수있다는게 가장 크고 유일한 장점
127,한국생활건강,6031,수평적 회사분위기로 평균연령이 낮음  조식 제공  넓은 사무실
128,한국생활건강,6031,중식 3천원 역과가까운 사무실 또래직원 다수 반반차
129,한국생활건강,6031,"일이 없을 때 좋다. 일 열심히 잘하는 사람은 몇개월만에 관리자가 된다. (관리자가 더 힘들어보인다.)중국언니들이 많아서 중국어공부가 가능하다 ,휴계실에 식빵이랑 딸기쨈 배치되어있다.다른공장보다 무거운거 거의 안드는 편이다."
130,한국생활건강,6031,사내식당 운영 물론 유료..... 본인의 의지에 따라 다양한 커리어 개발 가능(?)
131,한국생활건강,6031,조식을 줌. 조식을 준다. 조식을 주네? 조식이 나온다. 단 선착순.
132,한국생활건강,6031,아침에 조식을 준다(선착순) 생일자 자사몰쿠폰을 준다
133,한국생활건강,6031,역 근처. 중식이 저렴. 성과만 내면 일하기가 수월함. 성과내면서 루팡되기 쉬움.
134,한국생활건강,6031,생샥내기 좋은 잔복지 많음. 왠만큼 무능력해도 티 잘 안남. 청년냐일채움공제 맛집
135,한국생활건강,6031,장점...음...5/7호선 역세권으로 출퇴근은 사람에 따라 편할 수 있음 끝
136,한국생활건강,6031,최대장점은 열심히 하면 성과가 날때까지 밀어줌. 기회가 많이 주어짐
137,한국생활건강,6031,"본인이 원한다면 다양하게 많은 경험을 할 수 있고, 그러한 인재를 적극 키워주는 회사"
138,한국생활건강,6031,식당 있음 조식 선착순 다들 눈치보느라 일찍와서 그런지 가끔 40분에 가도 음식이 없음
139,한국생활건강,6031,팀원들이 젊고 회식이 없음 청내공가능 위에선 투덜거림을 잘 받아주는편? 그러나 개선은 ...
140,한국생활건강,6031,"아침 선착순 조식, 헬스비 반값 지원, 지하철역과 가까운 거리"
141,한국생활건강,6031,연차나름자유. 선착순 조식. 가성비 좋은 중식 제공. 역과 가까운 거리.
142,한국생활건강,6031,"아침식사 지원, 자율복장, 기업 특성상 다양한 업무를 하다보니 경험의 폭 증가"
143,한국생활건강,6031,"아침 조식 제공해줌 (선착순), 일이 많아서 배울 기회가 많음 이거 외에 다 단점...."
144,한국생활건강,6031,일 못하는 사람 많아서 내가 잘하면 내 업무능력이 쑥쑥 올라감 아침 조식 주는거 좋았음
145,한국생활건강,6031,다양한 경험가능 스스로 할수있는 권한 부여가 많은편 그대신 책임도 본인 스스로 져야함
146,한국생활건강,6031,"편안한 복장, (하지만 몇몇 사람은 그걸 원치 않음.ㅋㅋ 요즘 다 편안한 복장인데 장점이 되나?)"
147,한국생활건강,6031,장점은 진짜 모르겠다.. 그냥 사옥(말로는 사옥이다만..)이 따로 지어져있다 정도?? 진짜 장점못찾겠다
148,한국생활건강,6031,"연차, 휴가등 자유롭게 사용할수있고 장기근속자에 대한 혜택이 있음"
149,한국생활건강,6031,역과 가깝고 조식을 줍니다. 중식 싸고 괜찮아요. 월급 안 밀리고 잘줘요
150,한국생활건강,6031,듀얼 모니터 지하철 3분 거리................
151,한국생활건강,6031,"환경 깨끗함 조식 줌(선착순) 구내식당(3천원, 맛있음) 군자역에서 3분 이내 주변에 먹을 곳 많음 루팡하기 좋음 아부 잘하면 승진 금방 함"
152,한국생활건강,6031,조식을 제공함 중식이 저렴함 사람을 절대 자르지 않음 30자이상
153,한국생활건강,6031,역과 가깝고 조식이 제공됩니다.자유로운듯 아닌듯 잘 맞추면 다니기 편한 곳입니다.
154,한국생활건강,6031,아침 선착순 제공? 자사제품 할인 그리고 뭐있지? 가물가물..
155,한국생활건강,6031,매출액이 높아 돈이 많은 회사에요. 그런데 그 돈은 대표님 돈이지 직원들에게 돌아가진않아요
156,한국생활건강,6031,아침식사를 주는 곳 담배를 자유롭게 필 수 있는 곳 대기업 따라하려고 노력하는 곳 야근을 많이 할 수 있는 곳 밤10시가까이 되서 주지만 월급이 밀리지는 않았던 곳
157,한국생활건강,6031,역과 가깝고 조식이 제공됩니다. 앞으로 하지말아야 하는것들을 배울 수 있습니다.
158,한국생활건강,6031,"역에서 가까운 회사, 무료 조식, 저렴한 가격대로 사내 중식 제공"
159,한국생활건강,6031,업무나 사내문화에 불만이 있어도 눈 감고 귀 닫으면 다닐만 함
160,한국생활건강,6031,커리어 쌓기는 좋음. 많이 쾌적해짐. 팀별로 분위기가 다르지만 꽤 활기찬 편.
161,한국생활건강,6031,하고싶은것들은 모두 해볼수 있는 회사. 그만큼 능력이 필요한 회사. 노력만큼 대우받는 회사.
162,한국생활건강,6031,"조식을 매일 줌, 자사 상품 싸게 살 수 있음, 팀내 분위기가 좋다"
163,한국생활건강,6031,"조식(일찍가야먹을수잇음 선착순), 듀얼모니터, 화장실청소해줌"
164,한국생활건강,6031,조식이 나오고 구내식당이 있음. 또한 체력단련비 지급 등 나름 복지가 괜찮음
165,한국생활건강,6031,"아침, 점심 맛있고 잘 나옵니다. 역 근처라 좋습니다. 면접, 퇴사자에게 선물을 줍니다."
166,한국생활건강,6031,여러가지 일을 다 해볼 수 있어서 다양한 업무 능력을 기를순 있습니다
167,한국생활건강,6031,장점을 느낀적이 없는데 자꾸 장점운 적어야 등록이 된다네...그래서 장점을 쥐어짜 보라면...회사가 원래 성인용품 사업하던 곳이라서 음란한 욕구를 자극하는 각종 자위기구와 섹스 토이들을 매우 흔하게 접할 수 있었다는 것.  이것은 분명 누군가에겐 깊고 어두운 욕망을 건드리는 어떠한 자극제가 될 수도 있을 것이다.  그리고 성인용품이 잘 팔리는지 월급이 잘 나오는 게 장점이라면 장점.
168,한국생활건강,6031,명절마다 자사제품받을수있는거? 그거 말곤 좋은점은 그닥..
169,한국생활건강,6031,장점을 뽑자면 연차사용 자유로움. 중식지원. 체력단련지 지원
170,한국생활건강,6031,연차를 자유롭게 쓸수있고 본인의 역량에 따라 하고싶은 업무를 할수있음
171,한국생활건강,6031,역 근처 조식제공 중식 저렴 수직적 문화(장점이자 단점)
172,한국생활건강,6031,직급 상관 없이 일 분배하다보니 신입도 큰 프로젝트 얼마든지 경험 가능. 1-2년 빡쎄게 경력 쌓기 좋음. 팀장 성향에 따라 워라밸도 천차만별이고 팀 분위기도 천차만별.
173,한국생활건강,6031,"건강 관련 제품들의 특허를 겸비한 안전성 높은 식품, 제품들이 나옴 직원들에게 할인을 통한 혜택을 지급함"
174,한국생활건강,6031,잦은 보고로 서류 업무 능력 향상되고 잦은 업무 변경으로 대처 능력이 향상됨.
175,한국생활건강,6031,옷을 편하게 입고 다녀도 되는 것과 역이랑 가깝다는거 말고는 없습니다.
176,한국생활건강,6031,경영진의 마인드는 좋다. 기업이 앞으로 가야할 방향에 대해 꾸준히 생각하고 거침없이 나아가는 모습은 직원으로서 꽤나 존경스러운 부분이다.
177,한국생활건강,6031,아침 은 줍니다 그닥 장점 잘 모르겟네요 능력 없이 오래 다니면 노예가 무엇인지 배우게 될거에요 ㅎ
178,한국생활건강,6031,성장하고있음 복지가 나아지고 있음 사내 식당이 있음 휴게실이 있음
179,한국생활건강,6031,젊은 회사 구성원들 조식 제공 일찍가면 조식 먹을 수 있다
180,한국생활건강,6031,"조식, 건강지원비, 생일 쿠폰 등 복지(23) 개인의 성장성(17) 시설, 역 근처 등 근무환경(12) 팀원, 직원들간의 친밀감(9)"
181,한국생활건강,6031,꾸준히 성장하는 회사. 앞서서 생각하는 대표. 입지를 넓혀가는 것은 대단한 장점.
182,한국생활건강,6031,청년 친화형 기업. 군자역과 가까운 대로변에 위치. 성장기회 많음.
183,한국생활건강,6031,"여러가지 사업이라 안정적이라할수있음. 운이 좋아서인지, 사업수단이 좋은지 영업익 나쁘지 않음"
184,한국생활건강,6031,김밥을 무료로 먹을 수 있음 회사 건물에 모든 부서가 있어 동선이 짧다 그거외엔 잘 모르겠음
185,한국생활건강,6031,역과 근접한 사옥과 조식제공합니다 끊이지않고 무엇이건 하려는 열정이 있읍니다
186,한국생활건강,6031,"내부영업을 잘하면 자리잡기 편하고, 경력이 없어도 성과만있으면 올라가기 쉬움"
187,한국생활건강,6031,구내식당 있어서 좋고 이전회사 강남이어서 1만원대. 이상이었는데 3천원에 먹을 수 있음 도시락 싸기 귀찮을때 딱임
188,한국생활건강,6031,"회사시설 좋음(그치만 청소는 직접, 화장실 변기휴지통도 직접청소^^) 일배우기는 좋음 그 외 다 단점, 최악, 인생피폐해지는 회사"
189,한국생활건강,6031,"장점을 쓰고 싶으나 쓸께 전혀 없어요. 야근비 8천원, 건강지원비 50프로 정도의 복지만 존재함"
190,한국생활건강,6031,내가 주도적으로 업무를 해나갈 수 있다는 생각을 심어주고 가능하기도 한 기업.
191,한국생활건강,6031,지하철역이랑 가까움 윗사람들 그 해당 부서에 전문 지식이 없기 때문에 조금만 열심히 해도 잘한다 소리 들을 수 있음 다만 그 공은 윗사람한테 돌아감
192,한국생활건강,6031,"연차는 자유롭게 쓰게 해줌 도서구입비, 체력단련비, 생일 자사상품권, 승진 시 지갑 선물, 중식 3000원! 나름 업계에서 성장폭이 큼"
193,한국생활건강,6031,근무할때 자율적 잔업 강요는 없어서 좋음 가끔씩 명절에 떡값 정도는 주고 기본적인 복지혜텍 4대 보험은 다 되어 있어 좋았습니다
194,한국생활건강,6031,"연차 , 급여 등 비슷한 규모의 회사에 비해 시스템이 잘 갖춰진 느낌"
195,한국생활건강,6031,조식이나온다 역에서 가깝다 회사가깨끗하다 중식을 해준다
196,한국생활건강,6031,홈쇼핑 건강식품에서 경력을 쌓기에는 좋습니다. 여러채널을 경험 할 수 있음.
197,한국생활건강,6031,군자역에서 3분 거리 짱가까움 건물 깨끗함 요즘엔 중식(3000원)도 주는데 퀄이 괜찮음 젊은 조직이다보니 에너지가 넘치는 느낌 해보고 싶은거나 개선사항 제안하면 적어도 짬처리는 안시킴 좋은 쪽으로 많이 변화하고 있음 돈쓰는거 안아낌
198,한국생활건강,6031,일을 많이 할 수 있음 일도 많이 할 수 있으며 일만 함
199,한국생활건강,6031,"각자 팀별 분위기가 좋음, 조식 제공, 중식도 3천원에 제공됨"
200,한국생활건강,6031,조식을 줌 일하는 동료들은 나쁘지않음 스타트업 회사에비해 아주 조금 더 나은 사무실환경 청소부분과 화장실은 제외
201,한국생활건강,6031,고인물 빼고 능력있는 직원들이 있다 그치만 고인물에 묻힘
202,한국생활건강,6031,연차 자유롭게 사용 가능. 아침 김밥 제공. 초과근무는 연봉에 포함. 11시 넘어서 퇴근하면 택시비 지원
203,한국생활건강,6031,뚜렷한 장점은 잘 모르겠음 딱히 떠오르는게 없음 굳이 하나를 꼽자면 뭔가 의욕적으로 일을 진행할 때 (그때그때 다르지만) 이것저것 해볼 수 있는 기회가 주어질 때가 있음 커트 당하는 일도 다반사지만 암튼 다양한 경험을 해볼 수도 있음
204,한국생활건강,6031,아무리 생각하고 정말 쥐어짜가며 생각해봐도 장점이 전혀 생각나지 않음. 카페테리아 있긴한데 눈치보면서 사용
205,한국생활건강,6031,"역세권이라 먹을곳 많고 출근 편함, 김밥이나 샌드위치같은 조식 제공, 휴식공간 등 근무환경 좋은편., 생일쿠폰, 종무식 선물."
206,한국생활건강,6031,능력있고 자기 주장 강한 동료들은 다 나가서 착한 사람들과 일할 수 있음
