,company_name,company_id,review_text
27,웹모아,7029,이게 장점일진모르겠으나 쥐어짜서 쓰자면 연차있음 야근강요없는편 작업속도 빠르게 단련시킬수있다
28,웹모아,7029,"사무실은 깨끗하고, 좋아요. 간식도 있어요. 역앞에 바로 회사"
29,웹모아,7029,"다소 자유롭고, 적당한 칼퇴, 큰 갈등 없는 사람관계,역세권에 있는 회사,큰 터치 없음"
30,웹모아,7029,전반적으로 계속 지켜본바에 의하면 야근이 많지 않음................
31,웹모아,7029,다양한 프로젝트를 경험할 수 있다. 역과 회사와 가까움.
32,웹모아,7029,자유로운 분위기. 일이 많기 때문에 다양한 업무를 할 수 있음 신입이라면 경력쌓기 좋을 것임. 그렇기에 실무능력이 금방 늘 수 있고 상하관계도 꽤나 자유로운 분위기임.
33,웹모아,7029,일을 능동적으로 하고 열심히 하는 사람은 경영진 및 동료들에게 인정 받으며 다닐 수 있는 회사임. 웹에이전시는 결국 직원 수가 회사의 규모가 될 수 밖에 없는데 여기는 점점 직원수가 늘어가고 있음. 안정적인 경영이 되고 있다는 의미임.
34,웹모아,7029,월급이 밀리는 경우가 거의 없다. 소규모 에이전시이기때문에 자잘한 프로젝트들을 많이 경험할 수 있다.
35,웹모아,7029,"연차맘대로 사용가능, 화장실깨끗, 이건 뭐 찾으려고 해도 장점이 생각안남"
36,웹모아,7029,다양한 프로젝트 및 다양한 업무를 경험할 수 있고 월급이 밀리지 않고 텃세가 심하지 않다.
37,웹모아,7029,연차를 윗사람 눈치 안보고 쓸 수 있습니다. 자유로운 분위기입니다. 주변시설이 좋습니다. 직원들간의 커뮤니케이션을 위해 한달에 한번 회식 합니다.
38,웹모아,7029,나름 깨끗한 회사환경이며 괜찮은 회사분위기 괜찮은 교통편
39,웹모아,7029,대표이사가 여러가지 기획을 하고 영업적으로 준비하는 모습이 좋아 보였고 직원들의 자기개발을 항상 강조하고 웹에이전시의 성향과 장단점 등에 대해 충분히 이해하고 있는 회사 같았고 앞으로 성장 가능성이 많아 보인다.
