,company_name,company_id,review_text
52,㈜직방,2094,"강남역 역세권 위치, 실제 업무 사례를 가져와서 꼼꼼하게 교육 시켜준 후 업무 투입시킴 격려 방식으로 업무 할당량을 채울 수 있게 함, 경영 지원팀의 빠른 업무 처리"
53,㈜직방,2094,재택근무가 활성화 되어있어 교육받을때나 회의할때 감정적으로 대할 일 들이 많이 줄어드는거 같음
54,㈜직방,2094,"재택근무 기반이라 인간관계 스트레스 없음, 월급 밀린적 없고 체계 잘 잡혀있음"
55,㈜직방,2094,재택근무를 하는 것이 가장 큰 장점이고 복지가 나름 좋다
56,㈜직방,2094,재택근무 100퍼센트로 출퇴근 스트레스가 없고 출퇴근 경비도 아낄 수 있다. 팀을 잘만나면 엄청난 워라밸을 챙길 수 있다. 일하며 아이나 반려동물이 보이기도 한다.
57,㈜직방,2094,재택 근무를 할 수 있습니다. 그리고 또한 주말에는 출근안했음
58,㈜직방,2094,"일 잘하는 팀원들, 나름 괜찮은 복지, 비교적 높은 급여... 그리고 가장 좋은 것은 재택근무가 가능하다는 점이다."
59,㈜직방,2094,"자유로운 연차사용, 매달 지원금, 분기별 가족회식비 제공, 실력있는 동료가 많음"
60,㈜직방,2094,"재택근무가 기본 베이스로 출퇴근 소요시간이 없다는 것이 최대 장점. 분기별 가족식사비 지원 및 재택근무세팅비, 소소한 자기개발비 등의 복지"
61,㈜직방,2094,"재택근무.  직원의 체력단련, 자기관리비 등이 지원됐으며 가족식사비도 할당돼있어 직원의 가족들까지 돌보는 기업이라는 인식을 주었으나 후술할 단점으로 인해 가정파괴기업으로 변모"
62,㈜직방,2094,완전 재택근무와 이런저런 소소한 현금성 복지혜택. 그 외에 장비 지급등
63,㈜직방,2094,여러 장려지원금 정책이 있음. 그 중 가족식사비 분기별 30만원으로 가족들한테 생색낼 수 있음.
64,㈜직방,2094,사무실 인테리어가 예쁘고 회사 위치랑 입주해있던 건물이 좋았음. 능력있는 직원들이 많았음.
65,㈜직방,2094,"제일 큰 장점은 재택. 휴일에 근무 시 수당 많이쳐줌(단 휴일에 일한다는게 단점), 나쁘지 않았던 팀원들"
66,㈜직방,2094,재택근무가 가장 큰 장점 하지만 이마저도 카메라를 켜서 감시당하는 듯한 기분이 들었다
67,㈜직방,2094,소소한복지 및 나쁘지않은급여 동료들이좋음 재택근무 9시반출근이라 아침이 매우 여유로움
68,㈜직방,2094,재택 근무 강점이 크다. 아무래도 시간의 제약이 적음.
69,㈜직방,2094,연차는 윗사람 눈치 안보고 쓸 수 있음. 그리고 연봉이나 복지는 괜찮은 편이라고 생각함.
70,㈜직방,2094,연봉 만족하고 동료들 잘하고 친절함 힘든 부분도 있지만 풀재택이 너무 좋음
71,㈜직방,2094,연차사용 자유롭고 체력단련비 지원이 그나마 장점입니다.
72,㈜직방,2094,년간 서용 할 수 있는 가족 회식비용 복지가 제일 좋은 것 같습니다만 이것 뿐이고... 재택근무는 양날의 검 같습니다. 그 외 없습니다. 네버
73,㈜직방,2094,1. 원격근무: 직방은 본사 사옥 없음. soma 라는 직방이 개발한 가상오피스 툴로 재택근무 가능함. 이 툴이 게임과 같은 UI를 구성했는데 커뮤니케이션 느낌이 오프라인 느낌을 주기 때문에 편리했음. 2. 현금성 복지: 복지 지원금이 현금성 복지라서 좋았음. 다만 규칙이 조금 까다롭긴 한데 이해 할 수 있음. 3. 개발직무 및 데이터 직무는 부동산 및 프롭테크 데이터를 충분히 볼 수 있는 곳이라서 좋을 것 같음.
74,㈜직방,2094,풀재택이 압도적인 장점 분기별 가족과 식사비 지원 등 소소한 복지들 있음
75,㈜직방,2094,1. 칼퇴하는 곳은 칼퇴 가능 2. 영혼 없이 남이 해주는거 좋아하면 가능
76,㈜직방,2094,"무늬만 재택근무인 회사들과 비교할 때, 절대 통근체제로 회귀할리 없다는 안심을 갖고 재택근무를 할 수 있었음  가족식사 분기별 비용지원 복지는 좋았음"
77,㈜직방,2094,재택근무가 최대의 장점. 거점오피스가 많아서 사무실 근무도 가능.
78,㈜직방,2094,전 직원 재택근무로 효율적인 시간관리가 가능하다 유니콘 프롭테크 기업으로 주변인의 인식이 좋다
79,㈜직방,2094,"당연한 얘기지만 연차같은 것들은 자유롭게 쓸 수 있음. 재택근무로 인해 출퇴근시간과 비용을 아낄 수 있는 점이 최대의 장점. 익숙해진 뒤 오프라인 출근 하려면 꽤 힘들다.. 주변에서 다들 알만한 기업에 다닌다는 자부심, 텃세같은 것이 없고 좋은 동료들"
80,㈜직방,2094,카페가도 되고 제주도 가서 근무도 해봤음 업무공간을 넘나드는 점은 최고의 장점임
81,㈜직방,2094,"재택근무, 분기별 가족식사비를 비롯한 작은 복지들 다닐땐 꽤나 유용했음"
82,㈜직방,2094,1. 같이 일하는 팀원들이 인성이 바르고 좋음 2. 재택 근무
83,㈜직방,2094,재택근무를 하고 있다는 점은 매우 큰 장점으로 보임. 높은 연봉은 장점임
84,㈜직방,2094,서로 존중하는 문화가 좋았습니다. 서로 상호 존칭을 사용하고 그러다 보니 서로 조심해서 좋았습니다.
85,㈜직방,2094,풀재택근무로 업무시간 내내 카메라를 켜야하긴하지만 본인 업무만 열심히한다면 큰 터치는 없음
86,㈜직방,2094,매월 지원비나 재택근무는 좋음. 출퇴근이 편한건 좋은데 나머진 뭐가 좋은지를 모르겠음. 회사는 유니코인데 현실은 아닌 것 같음
87,㈜직방,2094,알바인데 대우 잘 해줌 월급 제때 나오고 식사 눈치 안 줌 문서 양식이 있어서 그대로만 하면 됨
88,㈜직방,2094,많은 일들을 주도적으로 할 수 있었다. 마케팅이 중요한 시점이어서 마케팅비를 많이 쓰면서 다양한 경험을 할 수 있었다
89,㈜직방,2094,"갓.택.근.무 여러가지 소소한 복지(자기계발비, 체단비, 레슨비, 가족식사비 등)"
90,㈜직방,2094,재택근무 가능한것은 큰 장점. 출근 퇴근길에 사람에게 치이지 않아도 된다.
91,㈜직방,2094,"재택으로 인한 출퇴근 시간 세이브. 분기마다, 명절마다 있는 복지혜택"
92,㈜직방,2094,"오픈되어 있는 업무 공간과 무제한 간식은 보너스, 쾌적한 사무실 환경"
93,㈜직방,2094,주변에 점심먹을 곳도 많고 사내 음료나 간식이 다양하게 구비되어 있고 일하기 편한분위기
94,㈜직방,2094,부동산 시장에서 독보적인 플랫폼. 풀재택근무. 배우면서 성장할 수 있어서 좋았음
95,㈜직방,2094,경연진의 빠르고 분명한 업무전달로 업무 진행 시 결정이 되지 않아 머뭇거리는 일은 전혀 없었다. 가장 최신의 기술적 적용이 진행되다 보니 기술적인 트렌드에 대해서 빠르게 경험할수 있었다. 기술적인 시도에 있어서 어떤 제약도 없이 자유롭게 시도할 수 있다.
96,㈜직방,2094,기본급과 교육은 최고의 장점이지만 다른건 잘 모르겠습니다. 본부마다 분위기도 다른듯 합니다.
97,㈜직방,2094,재택근무가 최대 장점 재택근무 안하면 모두 퇴사할 거 같다
98,㈜직방,2094,미래가치가 있음 대표의 열정적 계속 사업화장을 가지고 있음
99,㈜직방,2094,뭐니뭐니 해도 재택 근무제. 교통값 식비 안드는다는 것이 가장 큰 장점
100,㈜직방,2094,재택과 복지제도의 일부분을 누릴 수 있음. 아쉽게도 복지가 생각보다 짬
101,㈜직방,2094,복지가 괜찮은편이고 체계화만 된다면 개인의 만족도가 올라갈수있을듯 하며 명절에 챙겨주는것도 있고 좋은거같음
102,㈜직방,2094,"가족외식비 분기별 30만원 정말 좋음. 백프로 재택근무,70%씩 지원해주긴 하지만 체력단련비, 오프라인레슨비, 자기관리비 등 사용할 수 있는 복지가 있음"
103,㈜직방,2094,재택근무가 최대장점입니다. 집에서 출퇴근이 가능했고 지금은 변했을지도..
104,㈜직방,2094,전면 재택 근무.. 그마저도 일 많으면 전부 누리긴 어렵지만 출퇴근 시간은 줄어든다.
105,㈜직방,2094,원격근무. 일부 좋은 개발진. 또 일부 좋은 실무진. 그리고 무척 좋은 팀원. 이 서비스를 모르는 사람이 없다는 정도
106,㈜직방,2094,완전 재택인점 그래도 예전보단 전화업무가 많이 수월해진편 그 외는 없음없음없음
107,㈜직방,2094,연차를 자유롭게 쓸수 있다 소마로 출근하는 재미가 있다 열심히 해서 다같이 성장해보자
108,㈜직방,2094,재택근무가 최고의 장점임.. 이야기 꺼낼때도 분위기가 자유로운 편(?) 계속해서 힙해지려고 하는 분위기.. 똑똑한 주변 직원들
109,㈜직방,2094,자잘한 복지가 은근 있음. 잘 쓰면 꿀이지만 안 쓰는 사람들에겐 안 보임. 팀바팀이지만 칼퇴팀도 많음
110,㈜직방,2094,자기계발비용 지원 및 미용비 지원. 전문적인 교육을 통해 초보자가 들어가기 좋음.
111,㈜직방,2094,자기계발비가 있어서 소소하게 쓸 수 있고 소마 원격근무로 자리 이동 없이 다양한 사람들을 만날 수 있다
112,㈜직방,2094,온라인 근무 재택근무 가족식사비 머가있을까 생각이 잘안남
113,㈜직방,2094,복지가 대기업 만큼은 아니지만 충분히 좋음. 프롭테크라는 흥미로운 분야에서 업무 경험이 가능. 재택
114,㈜직방,2094,회사에서 지원되는 복리후생 좋은 편이고 상사분들이 친절함
115,㈜직방,2094,음료수가 비치되있어 정말많이먹엇다. 그당시에 높은시급. 역이랑가까워서 좋앗다. 다좋았다
116,㈜직방,2094,부동산 관련 플랫폼 회사라 발전 가능성이 매우 높으며 추후에 전/월세 매물을 보다 합리적으로 판단하여 고를 수 있는 안목을 키울 수 있음 사내 음료을 무료로 제공함.
117,㈜직방,2094,위치가 서울 중심부에 전철역과 가까워 약속 잡기 용이했다는 점
118,㈜직방,2094,밀린적이 없는 월급 팀을 잘 만나야함 각각 다른 분위기
119,㈜직방,2094,스타트업 기업이지만 부동산 업계에서 인지도. 경쟁사 대비 안정적인 매출
120,㈜직방,2094,"자기관리비 지원, 메타버스로 출근 , 집 인근 라운지로 출근. 동종업계대비 높은 급여."
121,㈜직방,2094,연차를 자유롭게 사용 할수 있는점 출근이 일주일에 한번 있는 점
122,㈜직방,2094,"1. 재택 근무(100% 아님 / 월 N회 오프라인 근무) 2. 프롭테크 시장 대표 브랜드(고객 신뢰도) 3. 다양한 사업 확대(홈IoT, 부동산 중개 등) 4. 안정적인 수익구조 5. 소소한 복지혜택"
123,㈜직방,2094,이력서에 한줄 올리기 좋은 유니콘. 조용히 버티면 월급루팡하기 좋은 회사
124,㈜직방,2094,강남역 가까운거 책비 주는거 음료와 간식 그냥 세팅되어있는정도 인테리어는 깔끔 기업의 장점 30자 쓰기 빡세네...
125,㈜직방,2094,근무할 수 있는 장소가 여러군데에 걸쳐있기 때문에 약속이 있을 때 근처에 있는 근무지에서 근무한 다음에 바로 갈 수 있음
126,㈜직방,2094,집에서 가까운 라운지에서 근무 가능함. 라운지에 커피 있음.
127,㈜직방,2094,메타버스 환경에서 근무하여 시간 장소에 구애받지 않았음
128,㈜직방,2094,메타버스 근무로 출퇴근에 대한 부담감이 없음 엄청나진 않지만 나름의 소소한 복지들이 있음
129,㈜직방,2094,"그냥 월급 제때나온다 30자를 적으라니깐 채우긴해야겠는데 그거 외에 떠오르는게 없다. 소마 원격근무체계가 장점이라고 생각했지만 재택도 아니고, 접속시간 및 캠으로 감시받는 느낌"
130,㈜직방,2094,연차 사용 자유로움(팀바팀) 소소한 복지 몇개 출근 x
131,㈜직방,2094,출퇴근이 필요없다 업계내 인지도 있는곳 복지비가 페이백식으로 일정 비중 나온다 사내 다양한 역할의 팀이 유기적으로 구축/연계되어 있어 이슈에 대해 원스톱으로 처리 가능한 부분도 있다
132,㈜직방,2094,많이배울수있는 환경. 팀원들 분위기 좋음. 이직하기전 일많이 늘수있음.
133,㈜직방,2094,"재택근무로 출퇴근 이동시간이 없다는것, 생활과 연관된 자잘한 복지들"
134,㈜직방,2094,"원격근무가 가능하고, 새로운 세계를 체험할수 있음 새로운 업무 배워서 좋았음"
135,㈜직방,2094,재택근무가 가장 좋고 복리후생도 나쁘지 않다. 전직원 워크샵
136,㈜직방,2094,"프롭테크시장을 열어가고 있음, 메타폴리스에서 소마로 업그레이드 됨, 재택업무가 가능하긴 함"
137,㈜직방,2094,"실무자로서 다양한 시도와 기회가 있고, 시장과 서비스 변화에 따른 챌린지도 경험할 수 있어 좋았음. 같은 시기에 일했던 동료들 대부분 경력 쌓고 더 좋은 회사로 이직함"
138,㈜직방,2094,"같은 직종에서 비교적 높은 연봉, 메타폴리스 출근이 장점이자 단점"
139,㈜직방,2094,재택근무를 하고 있어 전사 모임이 있는 월1회만 기본 출근하면 됨 출퇴근 시간에서 자유로울 수 있음
140,㈜직방,2094,복지나 자율적인 업무 환경은 좋고 비대면으로 인한 장점을 누릴 수 있음
141,㈜직방,2094,프롭테크 1위기업이라는 점과 원격근무 형태가 유일한 장점
142,㈜직방,2094,부동산업계 신입대비 연봉이 높다. 원격근무제. 노트북지급. 원격근무장비 구매비용 지원. 등등 금전적인 부분에서는 부족함 없이 지원을 해준다.
143,㈜직방,2094,원격근무로 출퇴근 시간이 절약되어 매우 만족스러웠습니다.
144,㈜직방,2094,다양한 복지와 업무프로세스로 좋은 기업문화를 경험할수있음 직방만의 프로세스를 배워가면서 일함
145,㈜직방,2094,업무에 집중할 수 있는 분위기 쓰기힘든 지원금이 있음 재택근무 제도가 잘 자리잡혀 있다
146,㈜직방,2094,출퇴근을 걱정할 필요가 없는 재택 근무 / 그로인하여 근무환경을 다양하게 바꿀 수 있음 . 수평적인 분위기 뛰어난 동료들
147,㈜직방,2094,풀재택근무라 출퇴근 지옥철 스트레스를 안 겪어도 되며 의미없는 스몰토크 시간 없음.
148,㈜직방,2094,업계를 선도하는 기업입니다. 풀재택 근무입니다. 큰회사 조직이 잘 갖추어짐
149,㈜직방,2094,"원격근무 기반으로 사무실 출근이 없고, 바쁘지 않으면 칼퇴근 할 수 있는 문화 프로젝트 본질에 집중하고 쓸데없는 보고 체계나 일을 위한 일은 많지 않다"
150,㈜직방,2094,재택근무를 할 수 있다. 재택근무 외 장점은 없는 것 같다. 타 부서 사람들과 대화할 수 있는 밋업데이가 있다. 짜잘한 복지제도
151,㈜직방,2094,재택근무 (감시라고 느낄수 있는 요인들 많음) 매우 많은 일을 할수있음 (마이크로 매니징 당할수있음)
152,㈜직방,2094,재택근무라고 써있긴 하지만 100%재택은 아님 투자금 자본이 빵빵해서 복지 스타트업 치곤 좋음 본인만 잘하면 안건드림. 신입이면 배울게 많음
153,㈜직방,2094,재택 친절 리더 외 새로온 사람들은 친절하고 예전부터 있던 여성리드 태도가 좋지않음
154,㈜직방,2094,대표가 사업을 이끌고 회사를 키워나가는 능력이 뛰어남 대표가 사업을 이끌고 회사를 키워나가는 능력이 뛰어남
155,㈜직방,2094,유일한 장점이 재택근무인듯 (장점이면서 단점이기도 함) 그 외엔 장점이 없음
156,㈜직방,2094,코로나 종식여부와 상관 없이 재택근무를 하며 다양한 사람들이 모여서 일한다. 복지도 괜찮은 편
157,㈜직방,2094,메타폴리스로 원격근무가 가능해서 출퇴근 스트레스가 적음
158,㈜직방,2094,"수평적인 사무분위기, 경조사비, 주5일제, 강남역출근, 대형플레폼, 부동산인지도"
159,㈜직방,2094,"새로운 사업 개발이 많아 다양한 경험을 빠르게 다뤄 볼 수 있는 점, 부동산 앱 회사인 만큼 부동산 관련 정보들을 알 수 있는 점."
160,㈜직방,2094,1.재택근무 2.각종 복리후생 비용 지원 3.브랜드이미지 좋음 4.타업계에비해 급여 좋음
161,㈜직방,2094,뭔가 열심히 하려고 분주히 움직이기는 함 자유로운 연차사용 나름 복지가 잘 되어있는 편
162,㈜직방,2094,복지는 좋으나 받으려면 자료를 많이 내야 됨 휴가도 1주일 전에 얘기해야 됨
163,㈜직방,2094,"원격근무가 장점이고, 산업 내 1위 회사라 기회가 많다. 의외로 혁신적인 서비스들도 있다."
164,㈜직방,2094,연차가 있다 팀 회식비가 있다 복지비 일부를 지원해준다
165,㈜직방,2094,"재택근무가 장점인데, 재택근무 말고는 없습니다. 진짜 그냥 재택에서 일하고 싶은 마음이 크면 오세요"
166,㈜직방,2094,"풀재택, 집단 지성을 통한 업무 해결, 개발자들 실력 좋음, 높음 연봉"
167,㈜직방,2094,전사 재택이라서 좋음 회사는 가만있어도 성장 리드급이 다 실무하느리 바쁨
168,㈜직방,2094,원격근무가 최대 장점이다 그리고 구성원분들이 정말 친절 하시다
169,㈜직방,2094,자기 분야 전문성 기를 수 있음 신사업으로 할만한 것들이 많이 있음(잘되면 좋을듯) 재택근무가 편한 편임
170,㈜직방,2094,유니콘 기업이라는 자부심. 연봉이 플랫폼 업계들 중에서 괜찮은 편
171,㈜직방,2094,연차 편하게 쓰고 춡퇴근 안해도 되니 너무 편하게 일합니다.
172,㈜직방,2094,"다양한 보여주기식 복지제도, 메타폴리스 근무체제로 요즘 시국에 괜찮음"
173,㈜직방,2094,없음 없음 없음 없음 원격근무 고만고만한 수준이라면 자기위안하면서 다닐 수 있음
174,㈜직방,2094,사람들이 좋고 일을 잘알려주심 그리고 재택으로 진행되는 근무로 출퇴근 걱정없이 일할 수 있음
175,㈜직방,2094,재택근무로 출퇴근 없음 실용적인 복지제도 외부 인지도 높음
176,㈜직방,2094,눈치 안보고 자기 권리 주장 할수 있고 모나지 않은 기업 윤리 의식
177,㈜직방,2094,워라벨이 좋다 사람들이 친절하고 잘대해준다 신규입사자 신경서줌 전면재택
178,㈜직방,2094,특별히 느껴지는 장점이라고 느끼는 부분은 없었습니다. 그냥 저냥 다니는 회사였고 오히려 스타트업이라고 느껴지지 않는 답답함이 있었습니다
179,㈜직방,2094,이건 장점과 단점 둘다 해당되는거지만 팀장의 따라 분위기가 매우 다르다. 알바들은 대부분 칼퇴를 했고 30분 단위로 초과근무 수당을 주었다.
180,㈜직방,2094,"원격근무, 자기관리비, 가족식사비 등 보이는 혜택은 아주 좋은 회사. 실제로도 도움은 많이되는 혜택들이라서 큰 장점이 되는듯."
181,㈜직방,2094,일하는 동료들이 좋았다. 회사위치가 좋았다. 사무실일 일하기 편했다. 인테리어 등
182,㈜직방,2094,젊은층으로 구성되어 있어 실무자 논의는 나름대로 합리적이라고 생각
183,㈜직방,2094,연차 사용이 자유롭고 수평적인 구조. 또한 본인에게 주어진 일만 잘 하면 좋은 결과를 기대할 수 있음
184,㈜직방,2094,"나의 무료한 일상의 대부분 시간을 회사와 보낼 수 있으며, 집에서 일을 하더라도 회의가 많아서 외로울 틈이 없다."
185,㈜직방,2094,정규직 연봉 고정은 장점이라볼수있다. 사람들이 아는회사다
186,㈜직방,2094,연차 사용에 있어 자유로우며 자기 업무가 정해져있어 자기 할 것만 잘하면 됨
187,㈜직방,2094,연차가 자유롭고 운동비 지원등 사소한 지원같은거 잘해줘서 만족스러웠음. 출근시간도 늦은편이라 좋음. 일부 꼰대들 제외하고는 분위기 괜찮은편
188,㈜직방,2094,나이대가 젊다보니 명칭이나 회의 등이 자유로운 분위기. 팀장에 따라 달라지기는 하지만.
189,㈜직방,2094,당시에는 재택 전이라 ... 강남역 가깝고 새건물 음료과자무제한; 끝..
190,㈜직방,2094,"재택근무 : 모든 단점, 불편한것을 참을 수 있는 이유"
191,㈜직방,2094,메타폴리스를 통해 자택이나 멀리서도 업무가 가능합니다 라운지를 전부 이용할 수 있어 편리
192,㈜직방,2094,복지가 좋은편이라고 생각합니다. 원격근무로 멀리 출퇴근할 필요는 없습니다.
193,㈜직방,2094,재택근무를 빼놓을 수 없음. 오프라인 활동 장려 목적의 각종 자기 개발비를 많이 지원해줌.
194,㈜직방,2094,메타버스 근무 인증을 해야 주는 복지제도 음…….????
195,㈜직방,2094,수평적인 사무실 분위기. 연령대가 젊다. 음악 틀어놓고 일할 수 있음. 음료 제공.
196,㈜직방,2094,업종 1위라는 안정성. 메타폴리스라는 메타버스 서비스로 원격 근무하는 점은 좋다. 출퇴근 시간을 절약할 수 있고 오히려 커뮤니케이션 하는거에 있어 화상회의가 더 집중도 잘되고 좋은듯 하다.
197,㈜직방,2094,원격근무로 출퇴근 시간이 줄어들지만 그 줄어드는 시간 만큼 일을 하고 더 해야함
198,㈜직방,2094,스타트업이자 유니콘 기업 성장 속도가 빨라서 다양한 경험이 가능
199,㈜직방,2094,호칭을 ~님 이라고 부르는 점이 인격적으로 대해주시고 나 또한 더욱더 예의를 갖추도록 만들어서 좋았다
200,㈜직방,2094,부동산 분야에서 나름 1등 팀이라는 자부심과 느낌 출근 안해도 되는 장점이 있다. 요즘 it기술을 가장 잘 따라가는 느낌의 회사
201,㈜직방,2094,프롭테크를 현실화하여 시간공간제약없이 동료들과 소통가능
202,㈜직방,2094,"야근이 그리 많지 않고, 일의 맺고 끊음이 있다. 휴가는 그나마 잘 썼던 듯?"
203,㈜직방,2094,메타버스 지원비 많음 유능한 동료가 많음 명확한 비전에 일할 맛이 남
204,㈜직방,2094,복리후생이 잘돼있음 음료 다과가 진짜 너무 맛있음 교통도 정말 잘돼있음 수평적구조 최고
205,㈜직방,2094,메타폴리스 근무로 재택근무시 편리함 재택장비 지원금을 줌
206,㈜직방,2094,"메타로 출근을 하여 출퇴근 시간 세이브 가능, 경비 청구 가능, 재택 근무 가능"
207,㈜직방,2094,"갖가지 복리후생비, 재택근무는 최고의 장점, 옷도 줌, 라운지가 곳곳에 있어서 일하기 편한 듯. 점심 회식?"
