,company_name,company_id,review_text
69,㈜한빛소프트,588,건물이 좋고 한빛소프트 하면 사람들이 아는 회사라는 점
70,㈜한빛소프트,588,대기업같은 인사시스템으로 게임회사답지않은 안정적인 인사제도
71,㈜한빛소프트,588,연봉은 짜도 급여는 밀린적이 없음. 그나마 다닐수있었던 이유. 회사가 적자라는데 사람 짤라서 직원 월급준다는 소리도있음
72,㈜한빛소프트,588,초년생이 다니기에 나쁘지 않다 가까운 곳에 디큐브가 있어서 점심 먹기 좋다
73,㈜한빛소프트,588,연차사용이 꽤나 자유로움 1호선역이 바로 앞이라 교통이 좋음 팀원들끼리는 사이가 좋음
74,㈜한빛소프트,588,자유로운 회사 분위기 및 직원에게 맞는 복지시스템이 존재
75,㈜한빛소프트,588,게임회사라 중간중간 자사 게임을 하면서 상담업무를 진행했음
76,㈜한빛소프트,588,없다 정말 없다 아무리 생각해봐도 없음 그냥 따박따박 월급나온다 정도? 하지만 회장마음에 안들면 하루아침에 짤릴가능성 농후함 없음 없음 없음 없음 없음 없음 없음 없음 없음 없음 없음 없음 없음 없음 없음 없음 없음
77,㈜한빛소프트,588,직원 들과 편하게 일했음 내가 일할땐 수직 구조 였고 거의 작업만 하다시피 함 공장처럼 캐릭터만 디자인함 그로 인해 디자인 퀄이 잘 나옴 게임은 모르겠지만 내가 일했을 당시 아트는 실력 좋앗음
78,㈜한빛소프트,588,"크게 부담없이 다니기 좋음 오래된 기업문화가 있으므로, 사회생활을 처음 시작할 때 전반적인 부분들을 배우긴 좋음"
79,㈜한빛소프트,588,- 어느 회사보다 시원한 퇴사처리 - 적치/생일비/도서비 등 복지 요소 - 적당한 워라벨
80,㈜한빛소프트,588,"야근하면 식대가 나옴, 휴식 시간이 어느정도 자율적으로 사용가능함, 모두 동등한 '님' 이라는 호칭으로 불러 높낮이를 재지않음"
81,㈜한빛소프트,588,시차 출근 가능한 장점 야근시가 적치로 쌓아 쓸 수 있었는데 지금은 가능하다면 그것도 큰 장점
82,㈜한빛소프트,588,다들 프로젝트를 위해서 최선을 다하는 분위기였습니다~ 가족같은 분위기였고~ 하나의 목표를 향해 함께 일하는 부분에서 매우 만족했습니다.
83,㈜한빛소프트,588,연차 자유롭고 남은건 5일치?까지 돈으로줌 야근하면 연차 쌓임
84,㈜한빛소프트,588,스타크래프트와 헬게이트로 한때 유명세를 탓지만 그 기세를 이어가지 못하고 침몰중....그외는 사내동호회 활동정도?
85,㈜한빛소프트,588,사람마다 다르겠지만 가족같습니다 좋은 줄 잡으면 편하게 일할 수 있습니다 뭔갈 하려고 하지 않아도 할일을 줍니다 피크일 때 빼면 편하게 다닐 수 있어요
86,㈜한빛소프트,588,"자기개발비 한달에 소액 제공, 연휴 상여금 소액 제공, 주말 출근 거의 안함, 회식 2~3달에 한번"
87,㈜한빛소프트,588,"안정적인 고용, 출퇴근 시간 보장되어 워라벨 유지에는 좋은 환경이라고 생각합니다."
88,㈜한빛소프트,588,"월급 잘나오고 생일에 5만원줌. 추석이나 명절 5만원 상품권, 마일리지 제도가 존재하여 비교적 야근이 덜 억울함."
89,㈜한빛소프트,588,개발팀을 제외한 지원부서는 칼퇴 가능 자유로운 분위기 인사/법무 부서를 제외한 자유로운 복장
90,㈜한빛소프트,588,체계화된 업무 프로세스가 있었음. 스스로 업무를 하는 사람에게는 좋은 환경이다.
91,㈜한빛소프트,588,"잘되어있는 저녘 식대및 주말 식사시스템, 사내 동호회. 비교적 밝은 사내 분위기"
92,㈜한빛소프트,588,"연차가 비교적 자유로움, 야근은 적치로 쌓아 나중에 연차처럼사용 가능"
93,㈜한빛소프트,588,프리함. 자기할거 하면 노터치. 자유로운 연차. 직장내 분위기도 좋지만 팀마다 다르겠지? 워라벨 보장. 거의 없는 회식.
94,㈜한빛소프트,588,연차는 마음대로 쓸수 있다.  하는 일만 잘하면 뭐라 하는 사람 없다.  공무원 처럼 다닐수 있음.
95,㈜한빛소프트,588,복지가 딱히 많지는 않으나 일단 개발진의 실력이 좋은팀도 간혹가다 존재해서 이때는 빠른성장을 기대할수 있습니다. 일정이 빡빡하긴하지만 아주 미친정도는 아닙니다.
96,㈜한빛소프트,588,칼퇴이외엔 장점이 단 하나도 없었음.... 생각하려고 머리를 쥐어짜도 생각이 안남
97,㈜한빛소프트,588,연차 눈치없이 사용가능 야근하면 시간으로 받는데 눈치안보고 사용가능함 개발팀분위기 좋음 회식도 별로없음
98,㈜한빛소프트,588,판교가 아닌 구로에 위치하고 있습니다. 인천에 거주하고 있다면 판교보다 비교적 출퇴근이 용이한 게임 회사입니다.
99,㈜한빛소프트,588,적치연차. 연차 마일리지 같은 개념임 아직도 있을까 모르겠지만... 꽤나 유용했던거 같다
100,㈜한빛소프트,588,안정적. 공무원 마인드로 다닐 수 있다. 연차/육휴 프리하게 쓸 수 있음. 야근강요 (팀바팀) 없음.
101,㈜한빛소프트,588,"오디션이라는 캐시카우가 있어 회사 자체는 꽤 안정적, 게임 외 새로운 시도를 많이하고 교육 프로그램에 대해서도 신경을 많이 씀. 비교적 수평적인 기업으로, 상호간의 소통이 원활"
102,㈜한빛소프트,588,신입들이 경력쌓고 가는회사. 장점을 잘모르겠는 회사. 그냥 다니는 회사. 프로젝트 팀별로 문화가 만들어지는 회사.
103,㈜한빛소프트,588,연차 차유롭게 쓸 수 있음. 지금은 어떤지 모르겠지만 적치제도 아주 유용했음. 동아리비활동비 지원. 팀바팀 갭 크지만 정시출근 정시퇴근 가능.
104,㈜한빛소프트,588,ㅇ부서마다 다를 수 있겠지만 내가 있던 부서는 칼퇴였고 야근 거의 없는 분위기
105,㈜한빛소프트,588,장점..이라고 쓸게 없는데 굳이 쓰자면 야근때 식권 나왔음. 또 야근할때 회사 전용 택시가 연결되어 있었던점.
106,㈜한빛소프트,588,연차를 편하게 사용할 수 있음. 워라밸을 지킬 수 있음.
107,㈜한빛소프트,588,야근 연차 눈치 안보고 사용 가능 역이랑 엄청 가까움 빠른 출근 빠른퇴근 익숙해지면 매우 좋음
108,㈜한빛소프트,588,퇴근시간이 보장되고 업무량이 적어 워라밸이 가능하다는 것이 장점이다
109,㈜한빛소프트,588,팀마다 캐바케 이지만 잘 쉴수 있고 휴가도 맘대로 쓸 수 있다
110,㈜한빛소프트,588,40대 이후에 안정적인 소소한 수입을 버시고싶다면 추천드려요
111,㈜한빛소프트,588,아직 오디션으로 고정수입이 있음 오디션 관련 부서는 안정적인 편
112,㈜한빛소프트,588,전철역하고 가까운 위치 야근시 앱을 통한 야근식대 지원
113,㈜한빛소프트,588,나간다는 사람 잡지 않음 연차 등 휴가 사용 비교적 자유로움
114,㈜한빛소프트,588,팀마다 온도차이가 있지만 비교적 팀장급의 직원분들이 나이가 좀 있으신 분들이 많아 팀원들을 잘 풀어주는 편입니다. 회사 생활을 편하게 했었던거 같습니다.
115,㈜한빛소프트,588,경력많고 실력좋은 사람들이 많이 있어서 여러가지 조언을 많이 들을수 있었다.
116,㈜한빛소프트,588,팀에 따라 공무원 처럼 편하게 다닐 수 있음. 앞으로도 그럴수 있읗 거라 장담할 수는 없지만.....
117,㈜한빛소프트,588,"자기계발비가 5만원씩 월급에 포함되어 나옴, 생일날 돈 준것같음, 도서동아리 들어가면 2만원 내고 5만원어치 책을 살 수 있음"
118,㈜한빛소프트,588,"케바케이지만 시차 및 연차 자유로움, 저녁식대 제공, 주위에 커피 맛집 많음, 칼퇴가능"
119,㈜한빛소프트,588,"주변에 먹을 곳이 많이 있고, 게임회사다보니 여유 시간이 많아 보임."
120,㈜한빛소프트,588,합병 전 개발에 집중할 수 있는 환경과 프로세스를 갖추고 있었다
121,㈜한빛소프트,588,"월급 안밀림, 연차 있음. 인사과면 특별한 일 없으면 잘릴 일은 잘 없음. 부서에 따라 선호도가 갈림."
122,㈜한빛소프트,588,야근 거의 없고 공무원처럼 다니기좋음. 일이 없어 자괴감이 들 수 잇음
123,㈜한빛소프트,588,장점...미래가 없이 그냥 꿀을 원하는 분에게는 좋은회사..? 팀장 - 팀원 이렇게만 되어있다. 직급이없다. 빨간날에 잘쉰다. 연차다써도뭐라하는사람없다.
124,㈜한빛소프트,588,"연차 자유롭고 개발 분위기도 비교적 자유롭지만, 윗선 눈치는 자유롭지 않음"
125,㈜한빛소프트,588,칼퇴. 선택적 출근시간. 복장 자유. 남자 반바지 허용. 안전한 팀에선 공무원 생활
126,㈜한빛소프트,588,2호선 신도림에있어서 좋았다 그래도 먹고살수있는 고정아이피가있다
127,㈜한빛소프트,588,"연차 윗사람 눈치 안보고 사용 할수있음, 자기계발비 지원 팀마다 다르지만 칼퇴근 가능"
128,㈜한빛소프트,588,자기 하고 싶은거 경력 쌓기엔 좋음. 근무동안 거의 칼퇴했던듯. 터치도 별로 없었음
129,㈜한빛소프트,588,눈치볼 것 없이 퇴근이 자유로움 음..... 그리고 생각나는게 딱히 없음
130,㈜한빛소프트,588,"1세대 IT 기업의 자부심, 무난한 근무환경과 기업문화  특별히 나쁜 점은 없다"
131,㈜한빛소프트,588,비교적 수평적인 조직문화. 게임업계 내에서만 비교하면 다소 보수적이다. 야근 없는게 장점. 다른 신사업도 추진중이어서 이것저것 경험할 수 있다.
132,㈜한빛소프트,588,업무 강도가 강하지 않으며 욕심이 있으면 많은 것을 배워갈 수 있다.
133,㈜한빛소프트,588,1부터 10까지 혼자 모든 일을 다하니 여러 가지 알 수 있다는거..? 그러다보니 책임감은 자동으로 생긴다
134,㈜한빛소프트,588,남자많은곳 좋아하면 그게장점. 장점이 거의 없음. 구로역에서 가까움
135,㈜한빛소프트,588,"월급은 안밀리고 잘 나옴, 신입들과 과장이상급에게는 좋음"
136,㈜한빛소프트,588,"야근식대, 회사에서 최대한 사원을 이해해주고 지원을 해줌"
137,㈜한빛소프트,588,직무에 따라 근무 야근이 잦을 수도 있으나 그렇게 야근이 부담될 정도는 아닙니다. 조금만 경력이 싸여도 충분히 퇴근시간에 맞춰 퇴근 가능합니다. 특히 팀장급이상의 경우 굉장희 편해 보입니다.
138,㈜한빛소프트,588,"급여 밀리지 않고 나오고, 팀별로 다르지만 자유로운 분위기가 좋았던 곳. 팀장급 이상은 상대적으로 힘들었을 듯"
139,㈜한빛소프트,588,줄만 잘타면 대우가 좋다 연차가 쌓이면 자동으로 직급이 올라간다. 급여는 평균대비 비슷하게 오른다
140,㈜한빛소프트,588,비교적퇴근이자유롭다 대신 케이스 바이 케이스 이것말곤 쓸게 없음
141,㈜한빛소프트,588,신규 프로젝트에 따라 다양한 업무를 시도해 볼 수 있음. 실력있는 선임들이 꽤 있어 업무적으로 배울 것이 많음
142,㈜한빛소프트,588,나쁜가람이 없다. 기본적인 체계 및 복지를 갖춤. 다닐땐 몰랐으나 안 갖춰진 회사들이 많아 이정도면 나쁘지 않음
143,㈜한빛소프트,588,업무를 넓게 배울 수 있음. 야근할때는 하지만 전반적으로 개인 시간을 가질수 있음.
144,㈜한빛소프트,588,연차는 눈치 안보고 사용. 딸랑딸랑거리면 온갖 혜택을 누리며 다닐 수있음. 자기계발비 쏠쏠 그외엔 월급이 제때 들어온다는거
145,㈜한빛소프트,588,연차를 눈치 안 보고 쓸 수 있음/ 눈에 띄지 않으면 탈 없이 근속 및 승진 가능함/ 칼퇴근 가능함
146,㈜한빛소프트,588,게임 회사의 특징인 야근 수당이 안 나오는 게 상당히 빡치는 부분이나 대신 주말에 나와 추가근무를 하면 일정 시간 만큼 조건부 적치가 쌓여서 나중에 휴가를 쓰거나 지각이 불가피할 때 2시간짜리 반차를 쓸 수 있음. 빨간 날 사이에 낀 평일은 회사에서 년마다 강제 연차를 쓰는 샌드위치 데이를 지정해줘서 굳이 눈치싸움 안 하고 길게 쉴 수 있는 것도 좋았음. 2016년 중반에 부사장이 사장으로 승진한 뒤로 몇 쓸모없는 변화가 생겼는데 그 중 8시30분 또는 10시 둘 중 하나를 골라 출근 시간을 매달 조율할 수 있는 게 쏠쏠한 장점 중 하나임.
147,㈜한빛소프트,588,"야근수당없는대신, 주말에 출근하면 적치를 쌓아서 평일에 사용할 수 있음."
148,㈜한빛소프트,588,비전이 없기에 누구의 갈굼을 당하거나 할일없음 힌빛소프트라고하면 대부분 아는사람이 있음
149,㈜한빛소프트,588,"주말출근시 휴가저축제도, 관리자 직급 이상의 사람들은 별로이나 사원, 대리급의 사람들은 매우 좋은 사람들이 많아서 향후 사회생활의 인맥형성에 좋을 수 있다. 구로역, 신도림역과 가까움"
150,㈜한빛소프트,588,연차 사용이 매우 매력적이고 유연한 출퇴근 제도 시행. 직책이 없어서 수평적인 구조. 샌드위치 휴무 모두 쉼. 동아리 활동 및 팀마다 왠만하면 분쟁 없음
151,㈜한빛소프트,588,야근시 식권지급 연차적립 건물이 깨끗하다 2호선이다 책상이 상당히 넓다
152,㈜한빛소프트,588,"연차 사용이 매우 자유스러움 (당일 반차 및 연차 사용가능). 회식자리 많음(애주가 많음). 나이대가 어림. 칼퇴가 가능(눈치 안줌, 일정도 알아서 맞춰주는 분위기). 퇴사해도 축하해 주는 분위기(이직시 스트레스 없음)"
153,㈜한빛소프트,588,업계대비 야근이 심각하지는 않아 인사평가 신경쓰지 않고 철판깔면 정시퇴근 가능
154,㈜한빛소프트,588,장점은 편안하다 뭐든 업무가 강압은 아니고 눈치껏이라 헐렁하게 일을하든 빡세게 일을하든 자유다.
155,㈜한빛소프트,588,일이 고되고 힘들지만... 사람들은 참 좋아요. 속 깊은 사람들이 많다고 느낍니다~ 힐링도 되고~ 최고!
156,㈜한빛소프트,588,연차는 눈치 안보고 웬만하면 쓰고싶은 때 쓸 수 있다. 적치제도가 있어서 야근해서 적립한 시간으로 2시간 반차도 사용가능하다. (근데 10시 반이 넘어야 시간이 한시간 쌓인다.)
157,㈜한빛소프트,588,야근을적립해서 휴가로쓸수있다 출퇴근이 빠르다 장점이면장점 단점이면 단점이다
158,㈜한빛소프트,588,- 적당히 하면 된다. 오히려 나서면 이상하게 보는 시선 있음 - 흐름에 맞게 적당히 일하면 된다. - 직군에 따라서 다르지만 60% 이상은 다들 17:30 칼퇴다
159,㈜한빛소프트,588,"퇴근시간이 다른회사보다 일찍 설정됨. 나름대로 시스템이 잘되어있음. 식권으로 제한된범위안에서 자유롭게 사용가능. 냉장고,전자랜지 있음. 지문인식 도어 및 비데보유."
160,㈜한빛소프트,588,야근 강요가 심한편이 아니라서 개인 시간을 많이 가질 수 있다.
161,㈜한빛소프트,588,미친듯이 바쁘지 않고 상담일을 하며 게임을 할 수있다.
162,㈜한빛소프트,588,"비교적 반차 및 연차사용이 자유롭고, 직급에 따라 지급되는 자기계발비가 의외로 괜찮음."
163,㈜한빛소프트,588,"복지가 나쁜편은 아님. 샌드위치데이에 거의 다 쉴 수 있고, 팀마다 다르지만 나름 연차 사용에 큰 눈치는 안보임."
164,㈜한빛소프트,588,아무래도 연식이 있는 회사다 보니 체계같은건 아예 안잡혀있는 편은 아님
165,㈜한빛소프트,588,"직급에 따른 자기개발비(연봉과 함께 계좌로 꽂힘), 생일날 5만원, 명절 5만원 신세계상품권..... 야근시 식권으로 주위 음식점 및 편의점에서 사용가능, 야근 주말 출근 시 시간 적치되어 반차 연차로 사용가능"
166,㈜한빛소프트,588,"의사 결정이 신속하고, 신입사원에게도 큰 프로젝트에 참여시키므로 일을 많이 배울 수 있다"
167,㈜한빛소프트,588,사내 동호회가 많지만 지원은 그렇게 많지 않음 이것저것 많은 사업 시도 중 야근을 하면 그 시간의 일부를 모아 휴가쓸수 있음
168,㈜한빛소프트,588,출퇴근 이점. 일년 근무 중 퇴근시간 퇴근시간보다 30분 이상 넘겨 퇴근한 적 한손으로 꼽음. 부서마다 크게 다르긴하지만 자유로운 분위기로 사람 스트레스 적음.
169,㈜한빛소프트,588,안정적임 어지간해선 잘리지않음 팀마다 다르겠지만 팀워크는 나쁘지않음
170,㈜한빛소프트,588,체계적인 시스템과 출퇴근 시간 보장 팀이 세분화가 잘되있어서 협업이 매우 용이하다.
171,㈜한빛소프트,588,안정적인 월급. 연차쓰는것에는 빡빡하지 않았다. 아주 최소한의 복지는 있었다. 자기계발비 및 생일이 있는 달 5만원 지급등의 아주..소소한 복지.
172,㈜한빛소프트,588,현업에 종사하면서 경험을 쌓을 수 있는 것이 유일한 장점
173,㈜한빛소프트,588,일 난이도가 낮음. 왠만하면 짤릴 일이 없다는 게 장점.
174,㈜한빛소프트,588,케바케이지만 빨리끝나는팀은 빨리끝남  퇴근시간이 5시 30분이된다.
175,㈜한빛소프트,588,자유로운 사내 분위기가 조성되어있음
176,㈜한빛소프트,588,일이 많이없어 한가롭습니다.. 같이 일하는 사람들은 무난하고 큰욕심없는 사람들이 대부분임..
177,㈜한빛소프트,588,샌드위치데이 강제연차를 쓸 수 있는 점.
178,㈜한빛소프트,588,사람을 존중해줌 동종업계 대비 이른퇴근시간 주말근무절대없음
179,㈜한빛소프트,588,적치라는 제도가 있음. 야근하면 평일에 쉴 수 있어서 좋음. 눈치를 주지 않는 팀이라면.. 아주 좋은 제도
180,㈜한빛소프트,588,야근없음. 안정적이고 편하게 근무가능. 업무강도 약함
181,㈜한빛소프트,588,빠른 출근 빠른 퇴근. 개인 역량에 따라 다르겠지만 자신의 업무시간 외에 개인시간이 꽤 많고 보장됨.
182,㈜한빛소프트,588,국내 시장은 힘들지만 차츰 해외 진출을 하고 있기 때문에 글로벌 역량을 쌓기에 유리하다고 판단
183,㈜한빛소프트,588,게임회사의 프로세스를 제대로 밟아볼수 있습니다. 업무양이 많치 않습니다. 야근 별로 없음.
184,㈜한빛소프트,588,실적이 좋든 안 좋든 여러 가지 게임을 서비스하고 있어 다방면으로 배울 점이 많음. 경력자들이 많은 것도 장점.
185,㈜한빛소프트,588,출퇴근이 빠르다. 5시 반 퇴근. 팀마다 다르긴 하지만 칼퇴하는 팀도 있다. 나는 해 떠있을 때 퇴근한게 손에 꼽는다는건 함정. 개인의 능력에 따라서 다른 대우를 받는 것 같다. 더 좋은 회사로 스카우트 되어가는 인력이 많아서 인력 유출이 좀 있다.
186,㈜한빛소프트,588,팀마다 분위기가 다르지만 좋은 팀에 들어가면 정말 더할 나위 없이 좋은 곳. 다양한 업무를 정말 짧은 시간안에 많이 배울 수 있어 훗날 커리에 많은 도움이 됨
187,㈜한빛소프트,588,연봉은 잘 오르는 편인 것 같음. 좋은 팀을 만나면 편함.
