,company_name,company_id,review_text
88,한국정보통신(주),7181,일단 초봉이 중견치고는 높음 . 워라벨도 나쁘지않은편 위치는좋음 이거말고없음
89,한국정보통신(주),7181,"좋은 부서를 만나면, 완벽한 워라밸을 만날 수 있고 서울 숭례문 앞에 있어, 교통이나 도서관 등 인프라적인 혜택을 맛볼 수 있다."
90,한국정보통신(주),7181,자기만 일 잘하면 하면 인정 받을 수 있습니다. 보수적인 팀들도 있지만 비교적 자율적인 팀도 존재
91,한국정보통신(주),7181,수익구조가 안정적이다. 큰 이슈없이 공무원처럼 다닐 수 있다는 장점이 있다.
92,한국정보통신(주),7181,연봉이 좋고 사무실 위치 좋고 직원들 친절하고 복지혜택이 풍부한 좋은 회사
93,한국정보통신(주),7181,영업실적에 따른 인센티브 하나만큼은 끝내주게 주었던 회사
94,한국정보통신(주),7181,업계최고이며 대한민국의 페이팔이라 생각하시면 됩니다. 효율적으로 머리써서 일하는 조직입니다.
95,한국정보통신(주),7181,"VAN 업계 1, 2위 / 절대 망하지 않는 사업구조/ 워라벨"
96,한국정보통신(주),7181,가성비가 좋음. 하는 것에 비해 월급이 많은 회사. 고도의 개발 능력을 요하지 않음. 사람들도 좋은 편
97,한국정보통신(주),7181,연말의 인센티브가 상상이상으로 많다. 연봉에 더하면 웬만한 대기업 뺨침.
98,한국정보통신(주),7181,"높은 연봉, 보장되는 워라벨, 업무 강도도 강하지 않음"
99,한국정보통신(주),7181,연봉은 동종업계대비 많은 편이 유일한 장점이라고 생각함
100,한국정보통신(주),7181,"연차 팀내에서 조율해서 자유롭게 쓸수있음, 의무 온라인 교육 있어 자기계발 하고싶은 분야 공부가능"
101,한국정보통신(주),7181,"일에 비해서 받는 금액이 크다고 생각함. 업무가 고정되기보단, 결제 시장에 따라서 새로워 지기에 배울 수 있는 것도 많음."
102,한국정보통신(주),7181,"좋은 연봉, 다양한 복지, 관련 교육을 지속적인 지원을 하고 +@ 적당한 보너스를 받음"
103,한국정보통신(주),7181,수익구조가 안정적이다. 그러다 보니 야근이나 과중한 업무는 전혀 없다.
104,한국정보통신(주),7181,대다수의 부서가 일대비 돈을 많이 받고 워라벨이 좋음 같이 일하는 사람들이 배려심이 높음
105,한국정보통신(주),7181,부서 바이 부서지만 전체적으로 분위기 좋음. 완전 윗분들 아니면 꼰대도 별로 없음. 워라밸 보장. 경력쌓기 좋은 곳
106,한국정보통신(주),7181,"연말 성과금을 많이줌, 야근이 별로 없음, 서울 중심에 위치하여 출퇴근이 용이하다"
107,한국정보통신(주),7181,연차 눈치 안봄. 서울 한복판 근무. 업무강도 대비 연봉 높음. 대기업부터 소규모 영세업자까지 전반적인 결제시장 경험 가능. 직장동료가 크게 모나지 않음.
108,한국정보통신(주),7181,높은연봉이장점이나 계속되는연봉동결에 이제연봉이 장점까지는아닌듯
109,한국정보통신(주),7181,높은연봉이장점이나 계속된 연봉동결로 장점이거의사라짐. 야근이 많지않아 워라밸 보장.
110,한국정보통신(주),7181,"높은연봉, 6시 칼퇴문화, 직장내 상사분들 일 잘하십니다"
111,한국정보통신(주),7181,"낮지 않은 연봉, 좋은 위치  음.... 그 다음 모르겠다  아 스트레스를 많이 받아서 살이 안 찜 ㅋㅋㅋ"
112,한국정보통신(주),7181,"위치가 좋음, 야근 거의 없음. 주말근무 당연히 없음. 하는 일만 잘하면 상사로부터 별 소리 안 들음"
113,한국정보통신(주),7181,업무 배우기에는 나쁘지 않은데 복지가 좋지는 않음... 초기 연봉이 그렇게 놓지는 않지만 경쟁사보다는 그래도 나은 수준임.
114,한국정보통신(주),7181,일단 돈을 많이 줍니다. 복지보다 연봉과 성과급에 최선으 ㄹ다한 것 같습니다. 그외는 무난합니다
115,한국정보통신(주),7181,"1위 회사로 시장을 선도하려는 의지를 가지고 사업을 운영하며 비교적 공정한 기회, 평가, 보상이 아루어진다고 생각함."
116,한국정보통신(주),7181,급여 괜찮고 회사도 크고 경력쌓기 좋은 회사라고 생각합니다.다녀볼만한 회사입니다.
117,한국정보통신(주),7181,대한민국 VAN 산업의 역사라고 봐도 무방. 기술이나 장비 모두 업계를 선도함
118,한국정보통신(주),7181,연봉 및 성과금이 높은 편이고 야근 식대 및 휴가가 남으면 연차수당으로 지급
119,한국정보통신(주),7181,연말 인센티브가 좋음. 그리고 야근문화가 없음. 잔무가 있는 경우나 특수한 경우에만 야근
120,한국정보통신(주),7181,야근이 많아 사무실에 박혀 있는거 싫은 사람한테 괜찮음
121,한국정보통신(주),7181,점심시간이나 기타 개인적인 일로 외출해야하면 자유롭게 허용해주셨다. 그리고 쉴수있는공간이 사원들이 자유롭게 이용하며 정말 편하게 지냈다.
122,한국정보통신(주),7181,"급여 고, 가성비 고, 아무 생각없이 어떤 대우도 기대하지 말고, 돈만 보고 다닐 거라면"
123,한국정보통신(주),7181,업무자체는 익숙해지면 쉬움 다만 고객센터여서 텃세가 있음 또한 2년이후 정규직 전환없음
124,한국정보통신(주),7181,근무강도 대비 보수가 높은 편으로 동종업계에서도 상위권
125,한국정보통신(주),7181,"밴업계 1,2위를 다투는 경쟁력. 이외 다양한 신사업 추진."
126,한국정보통신(주),7181,"출퇴근하기 좋은 위치, 야근이 많이 없음, 지급결제에 대해 폭넓은 경험을 할 수 있음"
127,한국정보통신(주),7181,사람이 좋고 자기의 일이나 시간을 조정해서 일 처리 가능
128,한국정보통신(주),7181,경조사비가 높다. 연말에 인센티브가 쎄다. 야근 강요하는 문화가 아님. 본인 할일 다 했으면 퇴근하는 분위기. 연차 사용이 자유롭다.
129,한국정보통신(주),7181,연차는 눈치 안보고 씀. 서울역 근처의 좋은 위치 퇴근하고 놀러가기 좋음. 칼퇴 보장
130,한국정보통신(주),7181,"회식을 강요하지 않습니다, 기업 분위기가 수직적 (군대식)이 아닙니다. 야근이 거의 없습니다."
131,한국정보통신(주),7181,VAN사 2위기업. 워라벨 어느정도 보장됨 일하는 시간대비 연봉 등 성과급포함 괜찮음
132,한국정보통신(주),7181,인센을 준다는것과 서울에서 근무 사기업치고 나름안정적..
133,한국정보통신(주),7181,부서 별로 다르겠지만 본인이 근무했던 부서는 분위기가 좋았음. 눈치보지 않고 휴가 낼 수 있었으며 상사와 서로 존중하며 근무 가능.
134,한국정보통신(주),7181,왠만한 대기업 이상의 돈 / 자율적인 분위기 / 수직적 구조 / 자기 하기 나름
135,한국정보통신(주),7181,업계1위 기업으로 연봉 및 성과급은 상위권 기업임 업무강도는 세지않은편이고 특정부서 특정시즌을 제외하면 야근도 많지 않음
136,한국정보통신(주),7181,"눈치 보지 않고 연차사용 가능, 높은 연봉, 출근시간이 자유로움"
137,한국정보통신(주),7181,연봉만족스럽고 보너스도 많은편이며 교육기회도 많이제공하고 야근도 적은편이다
138,한국정보통신(주),7181,"기술력 업계 최고, 연봉 업계 2위, 야근 거의 없음. 특히 비영업 부서는 천국임"
139,한국정보통신(주),7181,1.높은 연봉 + 연말 보너스는 대기업 수준의 연봉 2.야근이 거의 없음. 7시되면 전체직원의 80프로 퇴근
140,한국정보통신(주),7181,워라벨 대부분 보장된다 교통 편리하다 업무강도에 비해 보수가 좋음
141,한국정보통신(주),7181,사무실 분위기가 편안함 눈치보지 않고 연차를 쓸 수 있음 생일에는 선물도 잘 챙겨줌
142,한국정보통신(주),7181,배울것이많고 대우도 좋은편이다 교육도 많이 시켜주고 이익을 직원들에게 돌려주는 회사다
143,한국정보통신(주),7181,금융업임에도 상하간에 자유로운 분위기 야근눈치안주고 편하게 일할 수 있습니다
144,한국정보통신(주),7181,"장점은 연봉, 부서마다 차이가 있지만 사업부는 대부분 칼퇴 하고 있음."
145,한국정보통신(주),7181,팀마다 차이는 있겠지만 6시 반이면 직원이 별로 없음ㅋ 업무대비 고연봉. 본사 위치가 서울 중심이라 이동 편함. 동종업계 이직이 쉬움
146,한국정보통신(주),7181,"경조사 지원이 타사에 비해 후함. 야근이 거의 없는 분위기임. 일부 부서는 빡세게 야근함. 야근수당은 별도로 없으나 식대, 교통비 정도는 지원"
147,한국정보통신(주),7181,강제적 야근이 별로 없다 적지 않은 연봉 사내 경쟁이 별로 없다 조직이 개인의 자유를 침해하는 일이 별로 없다
148,한국정보통신(주),7181,급여는 대기업 수준으로 줌. 오히려 일부 대기업보다 더 많이 받음. 회사 전체적으로 보면 야근이 적은 편(평균 7시 내외)
149,한국정보통신(주),7181,괜찮은 사내 복지와 직원 교육도 자주 이루어져 좋습니다
150,한국정보통신(주),7181,어디서 꿀리지 않는 높은 연봉 부서마다 상이하지만 빠른 퇴근 보장 근무 강도가 높지 않음
151,한국정보통신(주),7181,대기업수준의 연봉으로 안정적인 삶을 살수있고 야근이 많지않다
152,한국정보통신(주),7181,"배울 곳이 많은 기업. 신입에게도 추천하지만, 경력자들에게 괜찮은 기업이라고 생각함. 연봉도 업계에서는 꽤 많이 주는 편이라고 생각함."
153,한국정보통신(주),7181,근무 강도가 상대적으로 낮음 적지 않은 수준의 연봉 서로 경쟁하기 보다는 협력하는 분위기
154,한국정보통신(주),7181,기본 연봉이 괜찮으며 덤으로 연말 보너스도 짭짤하게 들어온다 어학의 경우에는 학원비도 일부 지원해준다
155,한국정보통신(주),7181,일이 많지 않은 경우 칼퇴가 가능 연봉 및 인센티브가 다른 업종에 비해 많이많이 높음
156,한국정보통신(주),7181,"부서 별 분위기 상이하나, 대부분 좋은 사람들 인 것 같음. 퇴근 자유로움. 여자들은 조금 자유로운 분위기(연차, 회식 등). 고 연봉 + 연말 보너스 = 최상위권 대졸초임(앞자리5) 시청역 근처라 위치 좋음. 인사적체에 대해 고민해줌(인사제도 개선)"
157,한국정보통신(주),7181,"부서마다 다르나 대부분 야근이 많지 않음, 연봉 역시 업계 상위권으로 대기업 수준. 개인 역량 개발 가능"
158,한국정보통신(주),7181,고연봉: 연봉은 사실 금융권에 뒤지지않음 보너스합치면 신입 5천이상 저근무강도:출퇴근시간이 타이트하지않고 지각이나 칼퇴에 관대
159,한국정보통신(주),7181,성과급을 포함한 연봉이 만족할만한 수준입니다. 각종 경조사등에대한 지원도 괜찮습니다. 부서와 업무에 따라 편차가 있지만 대기업에비해 야근 등이 없는 편입니다.
160,한국정보통신(주),7181,적지않은 연봉에 워라밸이 보장될 수있다는 장점이 있음.
161,한국정보통신(주),7181,"적지않은 연봉, 신용카드 조회기를 자체적으로 설계 개발 제조하기 때문에 배울께 많음"
162,한국정보통신(주),7181,"동종업계 1위를 유지하며 사업다각화로 수익구조가 다양하다, 특허팀 과 사내 제안제도 운영으로 수많은 특허 보유와 함께 업계에서 월등하게 앞선 기술력을 가지고 있다. 안정적인 연봉과 높은 성과급 지급으로 임금 수준이 대기업 수준으로 높은편이다"
163,한국정보통신(주),7181,"동종업계에서 높은 연봉과 인센티브를 받을 수 있다. 또한, 업무에 따라서 칼퇴하는 부서도 많이 존재한다."
164,한국정보통신(주),7181,사람들이 잘 모르는 의외의 알짜기업으로 신입 및 경력사원에게 좋은 직장이라고 생각 합니다. 그리고 다들 회사원이라면 생각하지 않을 수 없는 연봉 관련해서도 동종업계대비 높은편이구요
165,한국정보통신(주),7181,"안정적인 회사라는 게 장점이고, 일반적인 중견기업 수준이라고 보면 될 듯합니다."
166,한국정보통신(주),7181,업계 대표적인 기업이라는 강점. 연봉에 +@하면 나름 괜찮은 처우. 안정적이고 매년 상승하는 영업이익.
167,한국정보통신(주),7181,일대비 높은 연봉과 비교적 칼퇴 가능 높은 인센
168,한국정보통신(주),7181,내트워크 및 유닉스 시스템 전반적인 다양한 스킬을 배울 수 있음..
169,한국정보통신(주),7181,업계최초의 카드결제 밴사로 시장내 영향력이 있음 높은 재무안전성과 성장성. 업무시간대비 대기업수준연봉
170,한국정보통신(주),7181,"대기업과 비교해도 뒤지지않는 높은 연봉, 왠만해선 망할 것 같지않은 회사의 안정성"
171,한국정보통신(주),7181,아무래도 정보통신쪽에서 오래된 기업이고 탄탄한 운영 구조를 가지고 있음.
172,한국정보통신(주),7181,연봉. 상승하는 인센. 안정적인 수익구조. 회사를 짤려나가는 사람은 본적없음.
173,한국정보통신(주),7181,높은 급여&보너스 일을 마감 한 경우 대부분 칼퇴근 함
174,한국정보통신(주),7181,인센 밖에 없다 인센이 많이나올땐 450%도 나오고 휴가 못가면 연차수당으로 지급해준다 이게 끝.
175,한국정보통신(주),7181,업계1위 회사 결제관련 업무를 다양하게 배울수있음 업무시간 대비 괜찮은 연봉 주말근무없고 야근이 적은 편
176,한국정보통신(주),7181,적절한 급여와 직원 교육에 대한 투자를 많이 한다
177,한국정보통신(주),7181,새로운 이윤창출모델을 계속 개발해나간다. 언젠가 변화될 업계에 대한 대비. 규모에 비해높은 영업이익과 순수익.
178,한국정보통신(주),7181,1위 VAN사 다운 경험과 조직력! 친밀한 인간관계!!
