,company_name,company_id,review_text
10,유니씨앤씨,7925,겨울에 호빵 줌 인테리어 나름 신경 쓰려고 하는 모습이 보임 직원들이 착하고 유머러스한 분이 많음 다른 회사에 비해서는 개방적인 편임
11,유니씨앤씨,7925,1. 빵을준다. 2. 커피제공. 3. 1년이상인 분들에게 명절에 상품권 챙겨드림
12,유니씨앤씨,7925,"리모델링 신 사옥으로 깨끗하며, 층간 구분된 근무 시설, 원두커피 머신과 다과류가 있습니다."
13,유니씨앤씨,7925,...? 별한개도 아까운데 무슨 장점? 이거 쓰는 시간도 아깝지만 굳이 뽑자면 새로 지어서 근무환경이 쾌적하고 겨울에 호빵질리도록 먹을수이뜸^^
14,유니씨앤씨,7925,최근건물지어서 건물은 깨끗 음..겨울에 호빵주는거? 아무리 짜내보려해도 장점은 ..글쎄요
15,유니씨앤씨,7925,업무에 따라 9-6시 퇴근가능(but 불가능한 직원도 다수) 2층에 커피머신있음(맛은보장못하지만 카페인급히수혈가능) 2층에 쇼파있음(앉아있으면 지나가던 팀장이 눈치주지만) 4층에 여휴있음(걍 창고에 쇼파있는거지만 없는거보단) 장점이자 단점은 젊은 직원들이 많음^^....(안타까운 마음이 큼)
16,유니씨앤씨,7925,딱히 큰 장점은 없다. 커피 지급되는 정도. 쥐어짜내고 싶어도 크게 생각나는 장점이 없음. 난방 잘 된다.
17,유니씨앤씨,7925,7시퇴근 최근에 6시로 바뀌었다고 했는데 다시 7시로 바뀐다는 말이 있습니다.
18,유니씨앤씨,7925,업무강도는 그리 높지않다 주5일제 빨간날 다 쉬고 샌드위치날도 교대로 쉰다 사실 내새울만한 장점은 없다 아 겨울에 호빵도 준다
19,유니씨앤씨,7925,연차가 없었을때였는데 이제는 생겼는지 잘모르겠음. (한달동안 지각안하면 하루쉬거나 상품권으로 받을수있음)
20,유니씨앤씨,7925,중소기업이랑 일을 하나씩 배우기도 좋고 간식이나 여러가지 차 종류가 많아서 종류껏 많이먹을수있다
21,유니씨앤씨,7925,월급이 나옴 연차가 있긴 있음 장점이 없어서 더 이상 쓸 수가 없음
22,유니씨앤씨,7925,연봉이 비해 업무강도는 쎄지 않다 내 업무 다 끝내면 칼퇴한다
23,유니씨앤씨,7925,"급여 밀리지않고 잘들어오고, 모난직원 없이 전체적인 직원들 분위기는 나쁘지않음 자유로운 연차사용과 칼퇴가능 다양하게 사용할수잇는 복지포인트 사옥관리가 잘되서 근무환경이 좋은편"
24,유니씨앤씨,7925,근무 강도에 비해 사무실 분위기가 딱딱하지 않은 편이다.
25,유니씨앤씨,7925,자기 업무 이외에 잡무가 없다. 직원들이 대체로 착하다. 야근이 거의 없다.
26,유니씨앤씨,7925,가족같은 분위기 월급 밀리지 않음 공유일 쉼
