,company_name,company_id,review_text
28,엔티엘의료재단,5104,1. 월급 밀린적은 없다. 2. 근무 시간 보다 한시간 더 근무 해야 된다. 부지런하게 움직일수 있어 출퇴근시 여유롭게 다닐수 있다. 3. 청년 친화 강기업이다. 4. 라인이 확실하게 보여 라인 잘타면 좋다. 5. 사원끼리도 서열이 정확하다.
29,엔티엘의료재단,5104,워라벨 그거 말고는 딱히 없는 것 같다... 음 워크샵이 많다 회사 사람들과 노는 것 을 좋아하는사람들은 추천 그렇지 않은 사람은 비추천인듯 학력제한이 없어서 들어가기는 편합니다
30,엔티엘의료재단,5104,의료재단에서 좀 더 많은 기회를 가지고 있고 우리에게 희망이 있을 것입니다.문화의 다양성이나 존중을 합니다.
31,엔티엘의료재단,5104,"연차를 눈치보지 않고 쓸 수있으며, 퇴근시간이 보장된다."
32,엔티엘의료재단,5104,잦은 전화 응대로 커뮤니케이션 능력이 향상될 수 있음 개발 관련 멘토링이 확실한 편 가끔 간식도 사다주심
33,엔티엘의료재단,5104,나름 수평적인 구조입니다. 동료및 상사가 적응하도록 잘도와주는 편입니다.
34,엔티엘의료재단,5104,직원간의 끈끈함이 있음. 출퇴근이 자유로운 편. 젊은 직원들이 많아 활기찬 분위기가 유지되고 특별히 모난 사람이 없다. AI기술로 새로운 분야를 개척하는 등 기업내에서 발전의지가 있음
35,엔티엘의료재단,5104,월급은 밀리지 않음.꾸준한 매출 유지. 이사장님이 열심히 함
36,엔티엘의료재단,5104,수평적인.구조로서 눈치안보고 일할 수 있는 장점이 있습니다.
37,엔티엘의료재단,5104,마케팅 잘되있어서 영업하기 편함 직원들이 대체로 젊음
38,엔티엘의료재단,5104,연차를 그래도 사용하게는 해준다 그렇다고 남는 연차는 돈으로 주지 않는다 다른 장점은 정말 생각나지 않는다
39,엔티엘의료재단,5104,체계가 잡혀있지않아 첫 입사자들에게는 다양한 업무를 경험해볼 수 있고 강단도 생길 수 있는 그런곳 여기서 일해보면 다른곳에서 정말 잘 적응 할 수 있음
40,엔티엘의료재단,5104,"젊은 직원들이 많이 포진해있어 회사 분위기 자체는 라이프 사이클 지향적인 기업, 꼰대마인드 드문 편(물론 나이 지긋한 사람들은 꼰대마인드 장착이나 인원 비중이 극소수)"
41,엔티엘의료재단,5104,젊은사람들과 재밌게보낼수있다.월급이 밀리지않는다. 야근이 없다.어떤이들은 월급루팡짓을 할수있다
42,엔티엘의료재단,5104,장점은 일이 힘들어서 그런지 직원들은 착했음. 젊은 직원들이 많아 친하게들 지냄.
43,엔티엘의료재단,5104,직원들끼리 사이가 좋았음 영업직원 회사차량 제공 지하철역하고 가까웠음
44,엔티엘의료재단,5104,"윗사람의 눈치를 안보고 연차를 쓸수있습니다, 사내 정치가 크게 없습니다."
45,엔티엘의료재단,5104,젊은 층으로 구성되어 젊다면 누구나 도전해볼 수 있는 회사 모닝이지만 10만원만 낸다면 자유롭게 출퇴근 가능 팀원들 성향이 자기랑 맞으면 오랫동안 다니기 편한 회사
46,엔티엘의료재단,5104,T.O가 다 차있을시 팀에따라 다르지만 연차 사용은 자유로운편 영업직군 직원들이 젊은편이라 팀 분위기도 활기차고 분위기 좋음
47,엔티엘의료재단,5104,장점은 크게 어떤부분인 있는지 잘 모르겠음.사람들끼리 친해서 친목도모는 많이 하는 부부인이긴하고 그렇게 군대 스타일은 아닌부분인것 같음 버스정류장이 바로 앞에 있는 부분도 장점이라고 말할수 있을듯함
48,엔티엘의료재단,5104,1.연차를 다달이 쓸수있음(쓸수는 있긴하지만..) 2.본사에서 업무협조 잘해줌 3.지루할틈이없이 하루가 빨리소모됨 4.지사실적은 잘나오는편이라 윗선 압박은 거의없는편(일반사원기준) 5.회식시 술강요 및 참석강요는 없는편 6.차량 출퇴근용으로 개인적이용가능(월 10만원 월급에서 차감)
49,엔티엘의료재단,5104,젊은 사람들과 함께일해서 재밌다. 건물은 낡았지만 그래도 집과가까운점
50,엔티엘의료재단,5104,"회사 동료끼리 사이가 좋으며, 모두 잘챙겨준다. 다른회사는 군대문화가 있다고 하는데 여기는 없는편."
51,엔티엘의료재단,5104,핵심 아이템 보유로 안정적인 수익 창출 지속적으로 사업 확장 중
52,엔티엘의료재단,5104,하루하루 반복되는 업무의 연속이지만 마음고생 없고 반복되는 삶을 추구한다면 그것이 장점임
53,엔티엘의료재단,5104,전문분야_의료로 경력쌓아 이직하기 좋음 영업 네트워크망이 갈 구축되어 기본 업무_영업이 되는곳
54,엔티엘의료재단,5104,"사람들이 너무 좋고, 거래처 원장님들도 좋으신 분들이 많아 기존 거래처 관리하기에는 굉장히 좋은 환경입니다."
55,엔티엘의료재단,5104,연차쓰는건 눈치보이지만 으쌰으쌰 할수있는 좋은 사람 그리고 젊은사람들이 있다
56,엔티엘의료재단,5104,팀끼리 서로 커뮤니케이션이 잘돼있어서 서로 일이 많을때 조율이 가능함
57,엔티엘의료재단,5104,눈치안보고 다니고 직원들이 좋고 야근수당대신 저녁밥을 줍니다
58,엔티엘의료재단,5104,시간을 아껴서 사용하며 업무 효율성이 높습니다. 직원 면담도 임원분들이 편하게 해주시고 에로사항도 적극적으로 해결하며 좋은 제도가 있으면 시행하는 회사입니다.
59,엔티엘의료재단,5104,장점은 잘 생각이 안나는데 직원들이 착하고 타 팀에서 업무협조도 왠만큼 잘 해줬음.
60,엔티엘의료재단,5104,수평적인 사무실 분위기 사람들이 서로 도우려함 상사와의 회식 눈치 안봐도됨 술담배 억지로 안권함 건강진료비 나옴
61,엔티엘의료재단,5104,워라벨이 좋은데 이것도 팀마다 다름 자기개발비 나오고 자취하는 사람들은 식대도 나옴
62,엔티엘의료재단,5104,아무리 생각해봐도 없습니다.. 그래도 입사 했을땐 좋은 팀장님 계셨는데 금방 퇴사하시더라구요..
63,엔티엘의료재단,5104,전체적으로 밝은 분위기(부서마다 다름) 그러나 보이지 않는 상하구조 존재함
64,엔티엘의료재단,5104,"사내 분위기가 매우 수평적임. 보수적이라는 사람들은 부디 다른 회사 가보시길. 호칭을 편하게 사용할 순 없지만, 하하호호 재미있게 웃으면서 일할 수 있었음.  1. 윗 사람들에게 의견 개진함에 있어서도 상당히 편하게 이야기할 수 있음 2. 의지가 있다면 뭐든 해보고 싶다고 해볼 수 있었음. (그러나 솔직히 이렇게 의욕적인 사람 몇 없었음) 3. 산부인과 분야에선 네임밸류가 있었고, 마케팅 입장에선 다양한 부분(홍보, 학회 등)에 비용을 많이 써볼 수 있는 경험을 할 수 있음 (다른 회사 가면 이렇게 못함) 4. 급여인상율이 낮은 편에 속하나 인정받은 직원들은 그래도 챙겨줌. (눈꼽만큼 밖에 안 올려줬다면 미안하지만 인정을 못 받았던거임..)"
65,엔티엘의료재단,5104,연차눈치 안보이고 위계질서는 없음 정말 이게 다임 ...
66,엔티엘의료재단,5104,일을 잘하면 기회를 주고 인정을 해줌 교육도 꾸준히 잘 해주었던거 같음 지금은 모르겠지만 예전에는 영업팀끼리 사이가 좋아서 팀 웍으로 열심히 일하였음
67,엔티엘의료재단,5104,부서에 따라 다르지만 검사실 같은 경우 연차가 자유로움 기업보다는 사람을 보고 다니는 회사입니다. 가족같은 분위기 입니다
68,엔티엘의료재단,5104,부서마다 분위기는 다른데 연차는 대부분 잘씀. 젊은층이 대부분이라서 외부적인면만봤을땐 분위기는 나쁘지않은듯함
69,엔티엘의료재단,5104,나름의 확실한 분야가 있음. 산부인과. 나름 자유로운 분위기를 가지고 있음. 월급 밀리진 않음.
70,엔티엘의료재단,5104,영업환경이 비교적 안정적이나 신규처 발굴 기회또한 제한적임. 핵심아이템으로 산부인과 시장에 안착되어있음.
71,엔티엘의료재단,5104,자취 직원 저녁식대 지원해줍니다. 평균 연령 2-30대로 젊은 직원이 많아 힘찬 에너지가 있습니다. 영업팀은 승진이 빠른 편입니다.
72,엔티엘의료재단,5104,1. 써비코라는 의료기기 + 혈액똥오줌 받아서 검사해주는 검체검사 업체임. 조금 독특한 형태 2. 월급 밀리고 직원들 월급 삭감하는 수준의 회사는 아님 3. 다만 이쪽 업계 는 미래가 어두워도 너~무 어두움. 경쟁은 갈수록 치열하고 재료비 올라가고 최저임금 올라가니깐...
73,엔티엘의료재단,5104,산부인과 전문업체로서 수탁및 장비는 비젼이 있음 업무강도가 높지않음 회사에서 이런저런 복지를 시도할려고 함
74,엔티엘의료재단,5104,"같이 일하는 사람들이 좋음, 비교적 자유로운 분위기, 수평적 관계"
75,엔티엘의료재단,5104,수평적인 회사 분위기 비교적 젊은 구성원들 자유로운 업무 스타일
76,엔티엘의료재단,5104,"연차 서로 조율하고 하면 나름 쓸 수 있고 영업을 배우고 싶다면 의지만 있으면 얼마든지 윗사람들과 통해 잘 배울수 있음, 산분인과만 취급하고 장비개발로 인해 성장성 있음"
77,엔티엘의료재단,5104,"팀바팀이지만, 연차가 나름대로 자유로웠다. 사람들이 좋아서 나가기 망설여졌다."
78,엔티엘의료재단,5104,도서구입비 지원 생일축하금 지급 가족 생일축하케익쿠폰지급
79,엔티엘의료재단,5104,직원의 복지향상을 위해 항상 노력하며 수평적인 조직문화를 갖고있다
80,엔티엘의료재단,5104,기업 전체적으로 사람들의 성향이 다들 착하고 좋다 . 젋은 층으로 구성되어 있고 의욕적이고 가끔은 형동생의 느낌으로 일을 하고 일할땐 하는 모습을 보여 주며 젊은 기업으로 이끌고 있다고 생각 한다.
81,엔티엘의료재단,5104,부서별로 분위기는 다르나 젊은사람이 많아 회사분위기는 괜찮은편
82,엔티엘의료재단,5104,- 연차를 눈치 안보고 쓸 수 있다. - 근로 환경이 예전보다 많이 개선 되고 있다. - 코로나19 경기불황속에서도 평균 매출을 유지하고 있다. - 오너 한명만 보고 다녀도 좋은 회사이다
83,엔티엘의료재단,5104,산부인과라는 업종에 선택과 집중을 하여 업종을 키운 케이스. 따라서 나름 병의원 의사들이 면면히 알고는 있음. 젊은 직원들이 많아 나름 기회도 많은 편.
84,엔티엘의료재단,5104,가족같은 회사 분위기 사내행사가 많아 직원들끼리 친밀함
85,엔티엘의료재단,5104,핵심아이템을 가지고있음. 영업환경이 안정적인 편임. 의지만 있다면 공부하고 배우는데 있어서 충분한 자료가 제공되고 담당병원에서 바로 영업적인 업무를 시작할 수 있음
86,엔티엘의료재단,5104,직원간 소통 중시 나쁘지않은 직원 복지 다른곳 보단 수평적인 관계 회식 강요 없음
87,엔티엘의료재단,5104,부서 및 사원간 가족같은 문화 대표이사님의 비전이 좋음 시장의 성장가능성이 매우 높음
88,엔티엘의료재단,5104,가족같은 분위기. 좋은 관리자들이 많음. 회사에 충성도가 높음. 산부인과의 진료에 대한 고급정보를 많이 알 수 있음
89,엔티엘의료재단,5104,전체적으로 연공서열을 따지지 않고 실력만 있다면 누구나 진급이 가능한 시스템. 긍정적으로 노력하고 열심히하면 회사에서 좋은 성과로 보답함
90,엔티엘의료재단,5104,부서 사람들끼리의 분위기가 가족같은건 최고의 장점 수직적인 느낌보다는 수평적이다라는 느낌을 많이 받는다. 부인과업계에서의 메리트는 있음.
91,엔티엘의료재단,5104,일반적인 수탁업체의 형태와 다르게 각 업무를 처리하는 내근직들 또한 체계적으로 구성이 되어 있어서 전문적인 분업화가 되어 있음. 또한 대기업 수준은 아니지만 동종업계치고 직원 복지 수준이 괜찮은 편임. 성과에 따라 승진 빠른 편. 직원 교육에 시간을 상당히 많이 투자하고 있어서 일을 배우고 개인 성장에 도움이 많이됨.
92,엔티엘의료재단,5104,전체회의로 인한 자기 발언과 밥은 맛있는거 많이 먹임. 직원복지는 괜찮은편.
93,엔티엘의료재단,5104,영업을배우기는 좋다.영업스킬이나 회사의 장점을 잘 교육시킴
94,엔티엘의료재단,5104,사무실의 분위기는좋음. 영업직사원들이라서 아침에 영업지원업무하면서 제출할서류드리면 그 이후로는 오후에다시오시기전까지 혼자업무하면됨.
95,엔티엘의료재단,5104,장점이라하면 가족같은 분위기 열린이사장 동종계열치고 격주 토요일 휴무
96,엔티엘의료재단,5104,사원들끼리 친하고 화목한 분위기. 편하게 다니기 좋다. 인간관계에서 오는 스트레스는 크지않다. 신입에게 나쁘지 않은 연봉. 토요근무 수당 나옴
97,엔티엘의료재단,5104,열정페이에 올인할자 완전굿! 일할수 있음에 만족할수있다.
98,엔티엘의료재단,5104,회사 분위기는 좋음. 겉으로 보기에는 사원들끼리 사이도 즣고 임원분들도 강압적이지 않고 편하게 대해줌. 교육이많아서 다니다 보면 산부인과 질환에 대해서 아는것이 꽤 많아짐. 1년에 몇번씩 최우수 사원을 선정해서 해외연수도 보내주고 포상금도 줌.
99,엔티엘의료재단,5104,근무하는 사람들은 친절한편입니다 프리하게 회사는 다닐수 있는편입니다
100,엔티엘의료재단,5104,"중소기업으로써 비교적 괜찮은 복지혜택, 너무 가족같은회사"
101,엔티엘의료재단,5104,"중소기업답지않게 직원들의 능력향상을 위한 교육에 많은 시간을 투자하고, 가격경쟁이 아닌 차별화된 서비스 제공을 통해 경쟁력을 갖고있는 회사입니다. 세계최고의 자궁경부암검진시스템을 공급하는 독보적인 회사입니다"
102,엔티엘의료재단,5104,다양한 진료과의사들과의 교류가 가능합니다. 여러 영업툴을 배우기 용이합니다.
103,엔티엘의료재단,5104,학력차별없이 취업가능 산부인과업계에서는 인지도있음
104,엔티엘의료재단,5104,"회사 분위기가 젊다, 지하철타고 버스타고 10분이동하면 회사"
105,엔티엘의료재단,5104,산부인과 업계에서는 인지도가 있다. 원장들은 엔티엘에 대해서 알고 있는 수준
106,엔티엘의료재단,5104,초고속 승진이 가능함. 부인과와 관련한 다양한 아이템을 접할 수 있음.
