,company_name,company_id,review_text
11,산돌커뮤니케이션,13076,출근이 10시이고 퇴근도 그리 눈치는 안보인다. 회사가 대학로 깊숙한 주택가에 위치해서 조용한 점은 좋다. 그리고 폰트 분야에선 여기말고는 다른 대안이 없다.
12,산돌커뮤니케이션,13076,0. 과거 근무평은 지금의 이야기는 아닌듯 해요. 1. 합리적인 출근 시간 - 10시(눈치 보지 않고 유동적 출근 가능함.) 2. 친근한 근무 분위기 - 구성원 분들이 좋다는 점이 크게 다가 옵니다. 3. 다양한 복지 마련에 힘쓰는 분위기
13,산돌커뮤니케이션,13076,연차 쓰는 것을 권장하며 스케쥴 확인 후 자유롭게 쓸 수 있음. 자기계발을 지원해줌. 10시 출근임.
14,산돌커뮤니케이션,13076,"1. 자유롭고 자율적인 업무환경 2. 능력있고 품성 좋은 동료 직원들 3. 부채 없는 안정적인 재무구조와 성장세의 매출사업 4. 눈치 보지 않는 휴가 사용 권장 5. 큰 기업들과 일하기 때문에 경력 개발에 유리  팀에 따라 다르겠지만 전반적으로 자유롭고 자율적인 업무 환경입니다. 10시 출근해서 18시부터 퇴근 가능(작년에는 10~17시 근무했음). 지금 근무하고 있는 직원들은 대부분 일도 잘하고 성격도 좋습니다. 부채가 없고 안정적인 매출구조를 가지고 있어서 월급 밀릴 걱정 없습니다. 산돌구름이라는 폰트 서비스 운영 3년차인데 빠른 속도로 성장하고 있기 때문에 앞으로 더 좋은 업무 환경이 만들어 질 수 있을 것 같습니다. 충분히 만족스럽다고는 할 수 없겠지만 직원들이 더 행복한 인생을 살아갈 수 있도록 경영진이 노력하는 모습이 보입니다. 휴가도 눈치보지 않고 자유롭게 사용할 수 있고, 샌드위치 데이는 아예 회사에서 휴가를 사용하라고 권장합니다. 심지어 연말에 한달 내내 휴가인 사람도 있습니다. 업무적으로도 구글, 애플, MS 같은 글로벌기업부터 삼성, LG, 카카오, 네이버 같은 대기업과 우아한형제들 같은 스타트업까지 다양한 범위의 사람들과 업무를 진행하기 때문에 개인의 경력을 개발하기에도 좋습니다. 대기업보다 자유롭고 자율적이며 성장과 발전의 기회를 많이 주는 회사고, 스타트업보다는 안정적이고 여유있는 삶을 유지할 수 있는 것이 장점입니다."
15,산돌커뮤니케이션,13076,"가족같은 분위기, 평균근속연수가 긴 직원들이 많고 자신이 관리를 잘하면 야근은 피할 수 있는 회사."
16,산돌커뮤니케이션,13076,욕심없이 편히 다니기 좋은 회사. CEO의 마인드와 열정 본받을만함.
17,산돌커뮤니케이션,13076,"-산돌구름이란 폰트 클라우드 서비스의 성공으로 안정적인 매출과 구조를 만들어가고 있음 -폰트업계에서는 독보적인 기업이고 이를 토대로 국내외 다양한 클라이언트들과 일할 기회가 많다는 것도 장점(네이버,카카오,삼성,구글,어도비 등) -폰트라는 문화 컨텐츠를 바탕으로 하므로 향후 성장가능성이 존재함. 지적재산권 및 컨텐츠의 중요성이 날로 커지고 있는 것이 기회요소 -업무의 압박이 상대적으로 크지 않아 일과 삶의 균형을 추구할 수 있음. 10시 출근이며 눈치보지 않고 퇴근할 수 있는 문화라 저녁이 있는 삶이 가능함."
18,산돌커뮤니케이션,13076,"1일 7시간 집중근문제, 자유로운 분위기, 착하고 밝은 직원들, 소통이 잘 되는 경영진, 안정적인 재무구조와 꾸준한 매출 성장, 육아와 가정에 충실할 수 있는 환경, 예전에 회사에 불만이 많았던 사람들이 많이 퇴사한 이후로 업무 성과도 좋아지고 분위기도 밝아짐"
19,산돌커뮤니케이션,13076,한글 서체를 만드는 회사로 업력이 오래되었으며 자부심을 가지고 일할수 있음
20,산돌커뮤니케이션,13076,폰트업계에서 오래된 역사를 가진 곳에서 일해볼 수 있습니다.
21,산돌커뮤니케이션,13076,타업체들과 여러 협업을 경험해 볼 수 있다는 것
22,산돌커뮤니케이션,13076,안정적이고 열정적인 사람은 많이 배워갈 수 있습니다... 대체로 칼퇴하는 분위기 ㅎ가정집을 개조해서 집같이 편합니다 ㅋㅋ아기자기한 맛도 있구요.
23,산돌커뮤니케이션,13076,한글폰트 개발에 대한 자부심을 가지고 있음. 폰트 개발자나 폰트 디자이너를 우대해주는 분위기가 있음.
24,산돌커뮤니케이션,13076,"한글 서체를 만드는 회사에 근무하는 자부심과 뿌듯함을 얻을 수 있습니다. 스스로 업무 관리를 잘 하면 야근은 피할 수 있습니다. 육아휴직은 없지만 결혼, 출산 후에도 안정적으로 근무할 수 있습니다. 연봉은 1/13에서 1/12로 바뀌었습니다. 가끔 해외 워크샵도 진행합니다."
25,산돌커뮤니케이션,13076,"야근의 압박이 없고, 업무강도가 세지는 않은편."
