,company_name,company_id,review_text
27,홀로티브글로벌,11441,"연차 자율적으로 사용가능, 지하철역이 근처에 있어 접근성이 좋음, 근처에 맛집도 있긴 있음"
28,홀로티브글로벌,11441,다양한 프로젝트와 제안서 작업으로 업무 경험을 할 수 있음. 출근이 10시임 개꿀. 회사 내부 인테리어 좋은편. 회사 위치 괜찮은편
29,홀로티브글로벌,11441,부서에 따라 다르지만 일부 부서는 칼퇴 보장 및 월급 루팡을 할 수 있다.
30,홀로티브글로벌,11441,서울에 단독 사옥 그나마도 인천 송도? 에 있다는 곳은 관리 안되고 있는거 같음
31,홀로티브글로벌,11441,기업자체가 성장하려는 의지가 강하고 워라밸을 나름 존종함
32,홀로티브글로벌,11441,"나름 업무체계가 잡혀 있고, 부족한 부분은 담당자의 의견을 수용하고 바꿔나간다. 임직원간 딱딱하지 않고 편안한 분위기에서 의견을 제시 할 수 있다."
33,홀로티브글로벌,11441,합정역 근처로 출퇴근하기에 사무실 위치가 좋고 그 외에 장점은 개인별로 느끼는 점에 따라 천차만별일거로 예상
34,홀로티브글로벌,11441,"합정역 인근이라는 역세권에 있는 회사라는 장점이 있다. 출퇴근에 용이하고, 낮은 직급의 사원에게 많은 배려를 해준다. 회사의 딱딱함보다는, 인간적으로서 서로를 존중해주고 일을 할 수 있다는 점이 좋다."
35,홀로티브글로벌,11441,1)업무 능력 없이 정치질에 큰소리 잘 치고 술 잘먹는 아첨꾼과 간신배들이 능력자 대우니 이들에게는 최적. 2)거래처와 외부 인력의 감언이설에 속아 무분별하게 퍼주므로 해당 거래처 및 외부 인력에게는 최적.
36,홀로티브글로벌,11441,분위기는 딱딱하지는 않았던 것 같다..............
37,홀로티브글로벌,11441,"몇몇 사람 빼고는 사람들이 좋음! 일하는 만큼 인정은 받음.(인정만..) 조그만한 회사에서 사내 정치가 있음 점심시간이 자유롭고, 칼퇴가 가능함 안마 의자와 사내 강아지도 있음"
38,홀로티브글로벌,11441,회사 접근성이 좋다. 장점은 이것뿐이다 나머지는 모두 단점. 근데 이 장점마저 회사 건물계약 끝나는걸로 알고있어서 어디로 옮길모름...(장점 없어질 위기) 최고단점은 월급 최대 3주 밀리고 그 다음달 또 밀리고 다다음달도 또 밀림
39,홀로티브글로벌,11441,출퇴근 시간이 선택이라 자유로움 편안한 복장 집에서 많이 멀지 않음 정말 그 외에는 없는데 적으라고 하면 힘들어요ㅠ
40,홀로티브글로벌,11441,단독 사옥 합정역이라 맛집이 많다. 눈치 안보고 딴일 하기 좋다.
41,홀로티브글로벌,11441,합정역 인근 출퇴근이 비교적 편함 적극적으로 진행 하려 하는 일이 없으니 근무시간 자리만 지키고 있으면 됨 딴일을 해도 뭐라 할사람이 없다 워라벨이 최상급이다 할일이 없으니 무조건 칼퇴근
42,홀로티브글로벌,11441,최근 미디어에 많이 노출 되어 인기가 좀 생긴 직종이며 자신에게 맞는 분야라면 많은 것을 해볼 수 있는 회사
43,홀로티브글로벌,11441,"10시출근, 자유로운 복장, 합정역 5분거리, 단독사옥, 전자렌지, 듀얼모니터"
44,홀로티브글로벌,11441,"단독사옥임, 그렇지만 월세임, 합정역에서 멀지 않은곳에 위치함, 아무도 사용하지 않는 안마의자, 아무도 사용하지 않는 외딴섬 한평짜리 운동실"
45,홀로티브글로벌,11441,서로의사소통이없기 때문에 무엇을하든마무 신경을안씀 자유로움
46,홀로티브글로벌,11441,연차 눈치 안 보고 사용. 지하철 가까움 합정역에서 5분 10시 출근.
47,홀로티브글로벌,11441,황무지를 개척하는 느낌으로 모든 것을 하나씩 만들어 내는 회사
48,홀로티브글로벌,11441,수평적인 구조 의견의 공유성 추진력 강하다면 빠른 승진 가능
49,홀로티브글로벌,11441,"야근 시에 정해진 식당에서 석식제공. 작은 휴게실 제공. 전자레인지, 안마의자 사용 가능."
50,홀로티브글로벌,11441,1. 임원진의 스타일에 맞는 사람이라면 오래 잘 이어나갈 수 있을 것 같음. 하지만 이 것이 좋은 커리어에 보탬이 될지는 의문
51,홀로티브글로벌,11441,"합정이라는 위치, 사옥 따로 쓴다는 점정도..? 외에는 없음"
52,홀로티브글로벌,11441,합정역 근처에 단독 사옥을 가지고 있다. 접근성 적당한 워라밸
53,홀로티브글로벌,11441,자유로운 분위기. 합정역 인근이라 괜찮은 카페 밥집이 많음. 회식이 많은 편은 아님. 징검다리 연휴때는 회사차원에서 연차사용으로 쉬기 때문에 연차때문에 눈치볼 필요는 없다.  일이 항상 많은 편은 아니라 대부분 칼퇴 가능하지만 업무에 따라 다를 수 있음. 처음에는 업무를 소화하는 페이스를 익히는데 있어 어려울 수 있으나 초반에 잘 배워두면 그때부터는 비슷한 업무의 반복이라 크게 어려운 일은 없음.
54,홀로티브글로벌,11441,"징검다리 연휴일때 연차를 사용해서 쉴수 있음, 사옥이라 때깔남 휴게실이 있고 강아지를 키움 전자결제라 빠른 결제승인 가능 수직적인 관계, 팀내 분위기가 겉으로 보기에 좋아보임"
55,홀로티브글로벌,11441,연차를 눈치보고 쓰지않아도 됨 야근이 많은편이 아님 포트폴리오를남길수있음
56,홀로티브글로벌,11441,"본인의 업무를 쳐내는거에 따라 야근은 거의 없었으며, 필요시 야근 식대와 교통비 지급"
57,홀로티브글로벌,11441,주말 근무가 많이 없고 연차에 대해 보장해주려는 편입니다.
58,홀로티브글로벌,11441,비교적 자율적인 분위기 복장도 프리함 주변 환경도 나쁘지 않은 편
59,홀로티브글로벌,11441,4차산업과 관련된 디지털매체를 체험해 볼 수 있으며 다양한 직무를 경험할 수 있음. 연차 자유롭게 쓸 수 있음
60,홀로티브글로벌,11441,망리단길에 위치에 있고 건물 전체를 사옥으로 사용하고 있음
61,홀로티브글로벌,11441,자유로운 규제 정치만 잘하면 일하기 쉬움 합정역 인근에 있어서 다니기 좋음
