,company_name,company_id,review_text
17,이인벤션,10551,광고주 발굴 어느정도 하면 눈치안보이고 인센받을 수 있어서 좋음
18,이인벤션,10551,"젊은 사람이 많아 회사 분위기가 좋다. 그리고 다양한 클라이언트 경험이 가능하고, 업무 자율성이 높다."
19,이인벤션,10551,"연차 사용에 자유로움, 업무 적으로 의견 공유가 잘 되는 편이며 모르거나 막히는 부분에 대해 서로 체크해주려는 분위기가 조성되어있음. 신규 입사자가 적응하기 어려운 분위기는 아니라고 생각되며 각 클라이언트 별 다양한 업무를 시도해볼 수 있기 때문에 겉 핥기 식이라도 여러 분야를 경험할 수 있음. 매체 측 변경 사항 혹은 교육 쪽으로 지원 부서에서 잘 공유해주어 업무에 도움이 됨."
20,이인벤션,10551,자유로운 분위기. 주도적인 프로젝트 리딩 가능. 음악을 들으면서 업무가 가능.
21,이인벤션,10551,탕비실에 있던 초코파이 가끔 이뤄지던 패밀리데이와 문화의 날때의 조기퇴근 그 외 찾아보기 어렵던 복지
22,이인벤션,10551,"대체적으로 칼퇴 하는 편, 다양한 간식 지원, 눈치 보이는 듯 안 보이는 시차출근제, 패밀리데이 등 복지를 챙겨주려고 노력하나 복지가 조금 더 늘어나면 좋을 듯 합니다. 복지가 회사 규모 대비 미비해요."
23,이인벤션,10551,"자율적으로 다양한 마케팅 경험을 쌓을 수 있음, 좋은 팀원을 만나는게 중요, 대행사 기업 중에서는 비교적 워라밸을 챙길 수 있음"
24,이인벤션,10551,복지는 대표가 챙겨주려고 함. 패밀리데이 시차출근 런치데이 프로모션 등 많음. 탕비실에 간식 많음. 팀원들 좋음.
25,이인벤션,10551,패밀리데이 런치데이 시차출근제 등 복지가 굉장히 좋은편인거같다. 그래서 회사가 좋았다. 행복했다
26,이인벤션,10551,"시차출근제, 패밀리데이, 런치데이 등의 복지가 있습니다. 간식 다양히 제공하고 사내 젊은사람들이 많아 분위기는 괜찮습니다."
27,이인벤션,10551,젊은 사람들이 많고 간식을 준다 건물 1층에 편의점이 있다
28,이인벤션,10551,급여는 준수한 편이지만 연봉협상이 잘 되지 않고 야근 많음
29,이인벤션,10551,"연차는 나름 자유롭게 사용 가능, 커피 머신이 있음, 음악이 나옴"
30,이인벤션,10551,리프레시 데이가 좋았던 것 같습니다. 팀카드로 회식이나 맛있는거 사먹었던거요.
31,이인벤션,10551,"팀바팀, 부서바이부서지만 대행사 치고는 칼퇴도 가능하고, 주말 출근도 안하는 경우가 많다. 다양한 업종, 매체를 다뤄볼 수 있어 처음 업무를 하는 사람은 많이 배워볼 수도 있음"
32,이인벤션,10551,함께하는 동료들이 대부분 또래로 구성되어 있어 좋다. 에어컨/난방이 잘 나온다. 야근이 많은 편은 아니다.
33,이인벤션,10551,음.. 사람들이 젊다 지금은 어떤지 모르겠다.. 젊꼰 많음
34,이인벤션,10551,없어요….. 정말… 있던 장점도 없어지는 신기한 기업….. 있다면 업무 중 노래가 나온다?
35,이인벤션,10551,"생일반차나, 일찍 집에 보내주는 프로모션이 있었다는 점..? 하지만 팀 성과에 따라 달라요"
36,이인벤션,10551,같이 일하는 사람들이 정말 좋다. 동료들 덕분에 다닐 수 있다고해도 과언이아닙니다.
37,이인벤션,10551,야근이 잦지 않다. 관리자가 신경을 잘 쓰지않아 혼자 해결이 가능하다.
38,이인벤션,10551,근무 중 노래 틀어주는 복지가 있음 그러나 회사 계정이 아니라 회사 직원분의 개인 계정으로 노래를 틀어야하는 모순이 있는 복지.
39,이인벤션,10551,복지 간단한 스낵바 및 커피 머신 있어요 야근은 팀바팀
40,이인벤션,10551,팀바팀 분위기었지만 신입이 배우기에 좋은 환경이었음.
41,이인벤션,10551,"에어컨잘나옴, 탕비실간식, 같이 일하는 사람들착함 신입한테 다양한 업무 기회를 준다 대행사 치고 야근 별로 없음 워라벨 보장"
42,이인벤션,10551,"사원들간의 분위기가 너무 좋다, 탕비실에 간식이 많다."
43,이인벤션,10551,2호선과 7호선을 이용하는 사람들은 그나마 지하철역에서 가까움 사내 식당이 있는건 아니지만 주변에 점심먹을 수 있는 식당들이 많아서 선택권이 많음 여름철 에어컨은 시원하게 틀어줘서 좋음
44,이인벤션,10551,"수평적인 팀 분위기, 지속적으로 성장함, 노래 나옴(회사 지원X), 승진 수월"
45,이인벤션,10551,수평적인 구조로부터 개인의 의견을 마음껏 제안하며 다양한 시도를 해볼 수 있음
46,이인벤션,10551,"주요 매체 공식대행사 이며, 업무 분위기도 자유로운편이라 신입으로서 퍼포/콘텐츠/바이럴 등 온라인마케팅 전반적으로 배울 수 있는 곳이다."
47,이인벤션,10551,"젊은 분위기이며, 좋은 사람들이 근무를 하고 있어서 재밌게 다닐 수 있다."
48,이인벤션,10551,자유로운 분위기입니다. 간식이 많습니다. 그 외에는 별로
49,이인벤션,10551,에어컨이 잘나온다 주변에 맛있는 밥집이 있다 건물 엘리베이터가 세대다 매체를 다양하게 접할 수 있 콜록콜록
50,이인벤션,10551,과자랑 음료제공 다양한 매체를 다뤄보긴합니다 30자나 적어야하나요…….?
51,이인벤션,10551,듀얼모니터 사용. 깨끗하고 인테리어에 신경을 많이쓴것같음
52,이인벤션,10551,장점.. 다른 회사 다 있는 간식을 맘대로 먹을 수 있다
53,이인벤션,10551,사람들도 좋고 직원혜택들도 생각하고 뭐 등등? 직접가서 면접보고하면 어떤지 보일것입니다
54,이인벤션,10551,생일때 반차 사용가능하며 파티도 해줌 비슷한 연령대 사원이 많아 친목이 가능하며 회식자리가 편함
55,이인벤션,10551,"탕비실 간식, 팀 by 팀이지만 칼퇴&빠른 퇴근 가끔 상품권을 주거나 하는 이벤트도 있음"
56,이인벤션,10551,"예비 입사자들을 위해 최대한 객관적으로 적어봄  - 탕비실 간식 - 사내 노래 - 딱딱하지 않은 분위기 - (팀 by 팀) 대형 광고주 운영 가능성(?)  4번은 운에 맡기고, 3번 빼면 1번과 2번은 혼자 에어팟 꽂고 뭐 사먹으면 되닌깐 결론적으로 큰 메리트는 없다고 생각  이외로 사회초년생 경험쌓기 좋은 곳? 이거는 입사자들이 어떻게 인식하냐에 따라 달라지는 거라고 생각=회사 장점은 아님"
57,이인벤션,10551,장점...딱히 장점이라고 말할게 없다. 그냥 주변에 편의점 있는거? 잘 모르겠음.
58,이인벤션,10551,딱딱하지 않은 분위기와 탕비실에 가끔 맛있는 간식들이 생김
59,이인벤션,10551,"연차만 자유롭게쓰지 그외는...아무것도자유로운게없음 그냥 이대로 쭉 회사운영하길,,,부탁드립니다"
60,이인벤션,10551,"대표가 기업을 키우겠다는 의지, 성장 목표가 명확한 편~"
61,이인벤션,10551,일이 없을 때는 칼퇴 가능하며 각종 프로모션으로 은근 용돈이 벌립니다.
62,이인벤션,10551,"회사가 많은 회사 단지라, 근처에 저렴한 커피집이 많음 참고로 회사에도 커피머신은 있음 정도 많음, 그래서그런지 탕비실엔 초코파이 정이 넘쳐남ㅎㅎ"
63,이인벤션,10551,1. 음악을 틀고 일하는 자유로운 분위기 2. 커피머신과 탕비실 간식 복지 3. 가끔 등장하는 대표님표 서프라이즈 간식들 4. 팀원들간 분위기가 좋음 5. 열정과 의지만 있다면 무궁무진한 승진 기회들
64,이인벤션,10551,1.취업이 쉬움 2.커피머신이 있음 3.시차출근제 시행
65,이인벤션,10551,큰 결격사유가 없다면 누구나 취업할 수 있다. 정말 아무것도 없는 사람이 배우고 단기간 경력을 쌓기에는 좋다.
66,이인벤션,10551,"팀마다 다른데 칼퇴하는 팀도 있음, 과자, 안마의자 있음"
67,이인벤션,10551,"일단 쮜꼬리만한 월급으로 이직을 빨리 준비하여 사회에 대한 경쟁력을 갖추기위해 노력을 많이한다. 학벌은 안보는것도 장점이다. 먹거리 항상 준비, 한달에 한번 수요일 5시 퇴근한다. 재택근무도 가끔한다."
68,이인벤션,10551,"대체적으로 자유로운 분위기, 코로나 때문에 회식은 거의 없었던 편"
69,이인벤션,10551,코로나 이전엔 막주 수요일 5시 퇴근 내 일 끝나면 눈치 없이 퇴근 원두는 맛있음
70,이인벤션,10551,배울게 많고 같이 일하는 사람도좋고 성장이 빠르게 되는게 좋아요
71,이인벤션,10551,"- 탕비실에 과자가 매우 풍부함, 대표가 간식은 잘 챙겨 줌 - 일 배우기 좋음, 작은 클라이언트부터 큰 클라이언트까지 경험할 수 있음"
72,이인벤션,10551,"회사 분위기 좋음. 시차출근제, 영업이 그리 많진 않음 성장률 높음. 뜨고 있는 회사"
73,이인벤션,10551,분위기는 참 좋습나다 젊은 분위기에 즐겁게 일하려면 추천하는곳
74,이인벤션,10551,업무중 음악을 들을 수 있음 노력과 쥴만 잘타면 높은 직급까지 올라갈수잇음
75,이인벤션,10551,직원을 사람으로 대해주는 곳이며 승진의 기회가 다른 기업보가 많다.
76,이인벤션,10551,"마케팅 관련 기업이라 비교적 자율적으로 일할 수 있는 환경 제공됨 한 달에 한 번 한시간 빠르게 퇴근, 명절 전날 휴무 간식도 제공되고, 회사에서 홍보하는 제품 테스트도 가능 첫 직장으로 배우기에 나쁘지 않음, 의지가 있으면 다양한 분야의 업무 습득 가능"
77,이인벤션,10551,"역량보단 의지를 보는편이라 들어가기 쉽다. 전화를 많이 할수있다, 고졸, 대졸 연봉테이블 따로없기에 본인 학력이 낮으면 들어가도 나쁘진않음."
78,이인벤션,10551,연차사용하는것에 눈치 볼 필요가 없습니다 다만 신입분이라면 휴가일수 가 적으니 참고하세요
79,이인벤션,10551,1. 탕비실에 먹을게 많다 2. 근무 중 노래가 나온다
80,이인벤션,10551,"다양한 일들을 보고 배울 수 있음, 팀마다 사람마다 하는 일들이 다 다른데 재밌고 보람찬 일들이 많은 것 같음, 존중받는느낌, 사람들 참 좋음, 회사가 나름 체계적임, 이렇게 쓰라니까 잘 생각은 안 나지만 장점이 많은 회사"
81,이인벤션,10551,"각 팀장님들의 능력이 좋고, 대표가 직원들을 위해 복지를 많이 신경 써주심 계속 성장하고 있고, 채용도 많이 늘고 있어서 기대 되는 회사임"
82,이인벤션,10551,온라인 전반 이것저것 많이 다뤄서 관심갖고 공부할거리가 많습니다. 개인 노력여하에 따라 빠르게 성장할 수있어서 이부분이 좋아요 팀에 꼰대가 없어서 이게 가장 큰 장점인것 같습니다. 배울점 많은 몇몇 박사같은 분들 계심..ㅎㅎ 매년 복지가 새로 생겨나서 성장중인 회사라는걸 체감할 수있습니다.
83,이인벤션,10551,나름 잘 챙겨주고 무슨 행사가 많았던 곳으로 기억됨ㅡㅡㅡㅡㅡ
84,이인벤션,10551,"지금은 어떤지 모르겠지만, 팀이 좋아서 좋았습니다 또한, 분위기에 휩쓸려 다니던 부분이 있었습니다 그리고 은근히...;; 무엇인가 모르겠지만 서로서로에 대한 비판,평가 등이 많이 있었습니다 그래도 그 부분들을 가장 커버잘 하시는 몇분들이 계셔서 좋은 부분들은 이런부분이 되지 않을까 싶습니다"
85,이인벤션,10551,근무하기 좋은 환경 일의 재미와 능률을 충분히 올릴수 있어서 좋았다 직원들과의 호흡또한 좋았다
86,이인벤션,10551,빠른 시간내에 디지털 광고의 다양한 분야를 경험 하고 싶다면 적극 추천 하는 기업 같이 일하시는 분들도 우호적인 기업 으로 일하기에 편합니다
87,이인벤션,10551,매달인센티브 누적으로 분기당 지급 해외워크샾등 나름 좋음 영업직이긴하나 기본적인거만하면 됨
88,이인벤션,10551,좋은 팀원. 수평적인 사내 분위기. 열린 기회. 야근을 지양하는 분위기. 회식 강요 없음. 2030 위주로 구성되어 Latte is Horse 없음.
89,이인벤션,10551,단기간에 많은 일을 할수 있어 경럭과 일의 숙련도를 단기간에 올리기 쉽다
90,이인벤션,10551,구성원이 좋다. 밑바닥부터 배울 수 있다. 온/오프라인 매체를 직접 진행해 볼 수 있다.
91,이인벤션,10551,다양한 매체를 다룰 수 있음. 수평적인 사무실분위기. 텃세가 없고 야근이 별로 없음.연차가 쌓일수록 편하게 다닐 수 있음. 승진이 빨리됨. 일할때 노래나옴
92,이인벤션,10551,연 200만원 상승분 반영 상여금 별도 측정 해외워크샵 지원
93,이인벤션,10551,"탕비실에 간식 수시로 채워주시고 오픈 오피스, 음악 틀어줍니다. 자기 할 일만 열심히 잘하고 자리만 잘 지킨다면 승진기회 쉽게 얻습니다. 본인이 처음부터 시작해서 일궈내고 싶다면 좋은 업무환경 일 수 있습니다. 팀장님들이 능력있으신 분들이라 밑에 단점들만 이겨낸다면 많이 배울 수 있는 곳입니다."
94,이인벤션,10551,"기업의 장점은 야근이 거의 없다. 중소기업에서 돈받고 다니면서 일하는거에 비하여, 업무강도가 매우 낮은편, 영업도 거의 없음 근무환경이 좋음 건의사항도 많이 들어주시는편임 사내 직원들도 괜찮은편"
95,이인벤션,10551,자기가 노력한만큼 최고의 이익을 얻을수 있다 생각보다는 복지가 좋다
96,이인벤션,10551,선배에게 조언을 많이 들을수 있습니다. 복지제도가 많다 하지만 직접적인 혜택은 모르겠다
97,이인벤션,10551,"마음까지 디테일하게 신경 써주신곳, 개인이 아닌 다같이 생각하길 바라고 행동하는곳. 키워드광고회사 특성상 영업을 강요하지만 팀운영으로 최소한의 영업만 하는곳-> 타사대비 현저히 떨어짐. 회사일이 다 영업이죠 나오니 알겠더군요. 정말 영업 않했다고.... 이런회사 없더군요"
98,이인벤션,10551,타 광고 회사에 비하면 비교적 자유로운 분위기에서 일할수있다.
99,이인벤션,10551,이것저것 많은일들을하기때문에 경험쌓기에 좋음.......
100,이인벤션,10551,눈치보거나 하지 않으면서 지낼수 잇는곳 야근은 거의 없음 남아있는 일이 있을때는 함 퇴근이 빠르고 금요일 3시 퇴근
101,이인벤션,10551,"직원이 수십명인 거에 비하면 다양한 복지 제도가 보장되어있고 자유로운 분위기로 필요없는 간섭은 하지 않는 편 사람들은 일부 빼고는 대부분 함께 일하기 편한 편이며, 다양한 경험으로 개인 커리어 쌓기에 좋음"
102,이인벤션,10551,"다양한 광고를 다루며, 대기업 클라이언트가 많음 야근이 별로 없고 승진이 빠른편 윗사람 눈치 안보고 일할수 있는곳"
103,이인벤션,10551,분위기가 따듯함 따듯한 분위기 팀장님 팀장님이 자상하고 미남임 서로 힘든거 잘 이해해줌
104,이인벤션,10551,윗사람 눈치를 잘 안보는 회사 본인이 노력하여야 하는 회사 성과급 및 상여금 있는 회사 야근 안하는 회사
105,이인벤션,10551,매달 프로모션이나 뜻밖의 행사가 있음 쉬는 휴무날에는 다쉬고 특별히 야근은 없지만 일은 많음 일이많으면 자연스레 야근임 자유로운분위기
106,이인벤션,10551,세심한 디테일이 좋은회사 광고영업회사지만 영업 압박 보다는 광고운영이 업무가 많음 광고를 많이 배울수있는 회사
107,이인벤션,10551,이사님이 능력이 좋다 노래가 계속 울려퍼진다. 대기업광고주가 많다.
108,이인벤션,10551,팀 지결이 높음 상여금 높음 장들에게 사랑받으면서 배울수 있음 영업 압박 없음 칼퇴
109,이인벤션,10551,광고업계에서 다양한 상품 및 카테고리 경험이 어렵지만 다양하게 배우고 성장하는회사 본인 능력만 된다면 인정받기 쉬운회사 시스템안에서 성과 측정
110,이인벤션,10551,자유로운 분위기라 눈치를 보지않아도된다 업무환경은 괜찮다 분위기도 괜찮다 경험을 쌓기에는 좋은 회사이다
111,이인벤션,10551,오픈오피스이고 대기업광고주가 많은편 영업 스트레스 적음 야근 없는편 현금프로모션 많음
112,이인벤션,10551,신입 및 경력직 사람들의 성격은 대체적으로 크게 모난 점은 없음 (퇴사하기 전 주관적인 기준)
113,이인벤션,10551,특별히 모난 사람없이 다들 친근하고 사람들이 대체로 좋아요 다양한 매체를 경험 할 수 있어서 신입이 배우기 좋은 환경
114,이인벤션,10551,장점은 사람들은 서글서글하고 눈치없이 생활할 수 있는 곳
115,이인벤션,10551,"각 팀장님들의 능력이 뛰어나며, 개인 보다는 팀 단위로 활동이 많음 출근시간이 9시 30분을 다른 회사 출근하기에도 용이"
116,이인벤션,10551,"회사가 자유로운 분위기이고, 배울게 진짜많아요 하고싶은게 있다면 그걸 잘 반영해줘서 업무 분배도 해주기도 하구요 교육도 다른 대행사비해 많이 알려주고 영업적인 부분이 많지만 사원끼리 경쟁하고 싸우는 모습은 별로없구요, 잘알려주는게 좋아요 회사 비전이 좋구요, 승진기회나 성장가능성이 좋아요"
117,이인벤션,10551,"파티션이없는 개방적인 인테리어, 사무실에 울려퍼지는 노래로 분위기는 밝은편 단 가끔 누군가 노래를 따라부르는데 파티션이 없기에 다 들리는게 함정이긔 가~끔 뜬금프로모션을 하는데 달성시 조기퇴근, 현금을 지급함 단 조기퇴근을 할 수 있음에도 불구하고 일이 많아 조기퇴근을 못하는 경우도 있음"
118,이인벤션,10551,다양한 광고 및 매체에 대한 정보를 접하고 진행해볼 수 있음 괜찮은 제안이라면 신입사원의 의견도 귀담아 들음 안마의자가 있음!!
119,이인벤션,10551,잘하면 빨리간다는데 그게 정시퇴근임. 가끔 조기 퇴근영업 프로모션함 잘못하면 남들 조기퇴근하는거 지켜봐야함.
120,이인벤션,10551,"이회사는 작은회사지만 다양한 매체를 진행하고 있습니다. 기업의 매출은 꾸준히 성장세이며, 초봉은 적습니다만 1년~2년정도 노력하면 인정받습니다. 그때부터는 달라집니다. 여기 남기시는 분들은 거의 신입들인거 같군요."
121,이인벤션,10551,"""짧은 시간 안에 많을 것을 경험 해야만 하는 회사""   면접리뷰에도 나와있지만 경력이 없어도 전화기들 힘과 말만 잘하면 합격  회사에 대하여 여러가지를 생각하고 보는 눈을 키워줌  회사에 오랫동안 다니고 있는 사람이 없어서 고속승진 가능 단, 고속승진에 필요한 영업력 이나 광고관리 능력 매우 매우 필요"
122,이인벤션,10551,대부분 직원들이 젊은 연령대로 이루어져 있어 자유로운 분위기. 정말 광고대행사의 1부터 100까지 업무가 궁금하다면 도전!
123,이인벤션,10551,다양한 온라인 매체를 다루는 것은 맞음. 이것저것 닥치는대로 무조건 다 해야 하니 못해도 하게 됨. 이건 사실임. 심지어 콜영업 생각도 해 본 적 없는데 동네 식당부터 성인용품점까지 닥치는대로 콜영업도 돌려봄. 정말 A to Z 전부 다 하게 되어서 경험치는 엄청 쌓임. 그게 고급 레퍼런스냐고 물어보면 할 말은 없지만 어디 다른데 면접 가서 업무 스킬 이야기 하면 일박 이일 썰 풀 정도는 됨. 현실적 여건으로 봤을때 이건 나름 장점 맞음.
124,이인벤션,10551,여러가지 온라인 마케팅을 배울 수 있다 바로 위에 사수가 배정되어 업무에 쉽게 적응할 수 있다
125,이인벤션,10551,다양한매체와 다양한 광고 상품 배울수 있고 온라인 오프라인 광고 동시진행 가능 젊은 사내문화 체험 및 보상 및 포상
126,이인벤션,10551,대체적으로 자유로운 분위기. 업무시간에 노래가 흘러나옴. 안마의자 제공. 간식 제공 팀장들이 능력이 있어 배울점이 많음.
127,이인벤션,10551,젊은 기업으로 평균 연령이 낮아 소통은 편리한 편에 속함
128,이인벤션,10551,성장하고 있으니 장기적으로 봤을때는 좋을 것 이라고 생각하
129,이인벤션,10551,신입도 pm이 되어 광고 집행 가능. 실무에 바로 투입. 회사 분위기는 팀마다 다르지만 자유로운 편
130,이인벤션,10551,"사내 분위기, 한명한명이 가진 전문성, 성장가능성이 큼."
131,이인벤션,10551,"사내 분위기가 좋음, 인센티브제도로 운영, 퍼포먼스가 되면 승진 기회도 높은 편"
132,이인벤션,10551,온라인 마케팅에 관련한 좋은 지식을 습득하고 빨리 배울 수 있다.
