,company_name,company_id,review_text
18,유피엠,2588,대기업 업무나 근무환경으로 경험할 수 있음 식사나 교통 같은 경우도 비용적인 면에서 아낄 수 있음
19,유피엠,2588,팀장만 잘 만난다면 대기업의 복지를 제대로 누릴 수 있음 자유로운 연차 사용 가능
20,유피엠,2588,LG평택단지 내에 있어 출퇴근 셔틀버스나 구내식당을 같이 이용하고 제품개발 연구원들과 수시로 컨택가능.
21,유피엠,2588,"LG전자의 시설을 함께 사용하고 있어서 얻는 이득이 있음(버스, 단지내 시설, 휴가 등), 연차 사용이 자유로움"
22,유피엠,2588,상대적으로 자유로운 문화 (각자 할일 그냥 알아서 하는 문화) 선임의 터치가 별로 없음
23,유피엠,2588,"안정적인 초봉, 야근자가 많으면 뭐라고는 하지만 칼퇴가 보장됨"
24,유피엠,2588,연차 마음대로 사용 가능 육아 휴직 가능 셔틀버스 유 자유로운 분위기
25,유피엠,2588,"업무가 편하고, 수주 받은 업무만 하면 되기에 크게 스트레스가 없음. 다만 LG전자로 부터 괴롭힘을 당할 수 있음."
26,유피엠,2588,연차눈치없고 밥 급식처럼 먹는거는 정말 장점이지않을까? 그리고 공휴일에 딱딱 쉴수 있다.
27,유피엠,2588,연차와 육아휴직을 자유롭게 사용할 수 있다. 정시 퇴근을 권장한다. 주어진 업무만 충실히 해낸다면 잘 간섭하지 않는다.
28,유피엠,2588,연차를 자유롭게 사용 통근 버스 회식을 강요하지 않음
29,유피엠,2588,"1. 비교적 자유로운 직장문화 2. 출산휴가제도 3. 교통비, 식비를 아낄 수 있음 4. 개인주의 (업무상 컴퓨터만 보고 일해서 조용한 사람은 하기 좋음) 5. 업계에 비해 높은 초봉"
30,유피엠,2588,"1. 연차 사용이 자유로움 2. 개인업무만 잘하면 칼퇴가능 3. 연봉이 높은 편 4. 승진 시험없이 연차쌓이면 진급가능 5. 대기업 1차 협력사로 각종 혜택을 같이 누릴 수 있음(조식,중식,석식제공/셔틀버스지원 등등)"
31,유피엠,2588,"엘지 협력사라 식사무료 제공, 셔틀제공, 엘지일 받아와서 회사 매출엔 걱정없음. 엘지에서 협력관계 끊어지지만 않는다면 나열한건 보장됨"
32,유피엠,2588,"1) 교통비, 식비가 안듦 2) 연차 사용이 자유로운 편"
33,유피엠,2588,초봉치고 괜찮은 연봉(주는 만큼 일할 각오로 들어가야한다는 사실) 통근버스다녀서 교통비 안들고 점심저녁 엘지사원들과 동일한 식당에서 먹기 때문에 식비 안드는 것 만 좋음
34,유피엠,2588,"1. 높은 초봉과 하는 일에 비해 괜찮은 연봉, 2. LG 사내에 위치하여 기존의 중소기업이 쉬지 않는 날에 대기업 꼽사리 껴 쉴 수 있음(선거일, 창립기념일 등) 그 외 사내 매점과 편의점, 은행, 우체국 등 사용 용이 3. 2번의 장점과 마찬가지로 LG에서 제공하는 셔틀, 식당을 무료로 사용 4. 눈치 없이 연차사용 가능 5. 부서별로 다르나 자발적인 일정관리로 비교적 칼퇴 6. 술먹는 회식 문화가 없어 팀별로 점심회식이나 간단한 저녁회식"
35,유피엠,2588,셔틀 다니고 중식 석식 제공 함..........그냥 그뿐임 조식은 자기부담으로 사먹어야함
36,유피엠,2588,엘지전자와 같은 단지 내에 있어서 엘지전자의 식당 셔틀을 이용할 수 있음
37,유피엠,2588,연차쓰기 자유로움. 식당과 통근버스. 대기업의 프로세스를 이해하고 경험하기 좋음.
38,유피엠,2588,엘지안에서 근무.엘지 셔틀버스를 이용할 수 있고 점심제공.
39,유피엠,2588,초봉이 높고 점심 저녁 공짜고 통근버스 이용가능하다 엘지안에서 일한다
40,유피엠,2588,초봉이 높은편이고 밥값가 출퇴근비를 아낄수있다. 엘지안에있다
41,유피엠,2588,"연차 자유롭게 쓸 수 있음, LG협력체로 식당, 버스 이용가능, 대체적으로 직원 젊음"
42,유피엠,2588,"초봉이 높은 편이다. LG에서 임직원들에게 주는 복지에 협력사 직원도 어느 정도 편승할 수 있다. (셔틀버스, 사내식당, 추가근무수당 등..) 연차 사용/퇴근에 대해 눈치보지 않고 자유롭다."
43,유피엠,2588,"관련 경력이 없어도 처음엔 잘 주는 것처럼 보이는 초봉. 제법 눈치 보지 않고 사용할 수 있는 연차. LG에서 운영하는 셔틀버스, 식당 이용 가능."
44,유피엠,2588,"엘지 연구소 내에 있어서 출퇴근 버스, 식사 제공이 된다. 글로벌 지사들을 통제 할 수 있다는 점?(매뉴얼 개발에 한해서)"
