,company_name,company_id,review_text
38,리시드,10642,연차를 눈치 안 보고 자유롭게 쓸 수 있다 복리후생은 너무 좋은 편 단력제 근무 제도도 좋았다
39,리시드,10642,"자유로운복장, 아주소소한 복지, 착한사람들(다 퇴사함), 교통이 편리함"
40,리시드,10642,야근강요없음.복장자유.회식강요안함.자유로운편.자기할일만 완결지으면 됨
41,리시드,10642,연차를 어느정도 자유롭게 쓸 수 있다. 할 일만 다 하면 칼퇴할 수 있다. 회사 깔끔하다.
42,리시드,10642,"연차를 눈치안보고 쓸 수 있다. 회사는 깔끔하나, 건물 전체에 담배냄새가 난다. 이름있는 기업의 클라이언트를 만날 수 있어서 단기간에 경력쌓기는 좋다."
43,리시드,10642,당시 한발 앞서 모바일 어플리케이션에 대한 서비스를 기획했던 것은 지금 경력에도 꽤나 괜찮은 경험치를 주었다
44,리시드,10642,다양한 여러가지 디자인 경험을 해볼수 있다 팀원들이 잘 챙겨준다
45,리시드,10642,다양한 브랜드를 통한 SNS마케팅 업무를 배울 수 있음. 사내 그래픽 팀이 따로 있음
46,리시드,10642,"작은 소기업 치고 팀원들은 괜찮음. 일을 빡세게 돌리는 구조라 단기간에 일배우고 이직하기에는 나쁘지 않음. 휴가를 비교적 눈치보지 않고 잘 쓸수 있음,"
47,리시드,10642,"체계적인 사내 운영과 이름있는 클라이언트, 화목한 분위기"
48,리시드,10642,자유로운 사내 분위기와 여러가지를 시도해볼 수 있는게 장점이라 할 수 있다
49,리시드,10642,"회식 강요 안함, 직원 여성비율이 많음, 회사 깔끔"
50,리시드,10642,여성들이 많고 회식강요 안하는 등 문화가 깔끔하다
51,리시드,10642,"자유로운 분위기 및 상호간에 크게 간섭 없는 기업 문화, 깔끔한 회사 분위기"
52,리시드,10642,"분위기, 정치 등에 관심 없이 일에만 집중할 수 있는사람에겐 좋은회사같음."
53,리시드,10642,"클라이언트가 주로 외국계 기업이 많아서 큰 기업들이 많고 상대적으로 갑질도 적음 클라이언트 따라 분위기도 조금 자유로운 편임 회사내에 이런저런 복지가 많음 (주말출근 대체휴가, 생일특별휴가, 꽃다발서비스, 3주면,5주년,10주년 휴가)"
54,리시드,10642,"주로 외국계 기업이 클라이언트라서 큰 사이즈의 기업이 많고 갑질이 적은 편 회사도 클라이언트 분위기 따라서 많이 움직임 휴일근무 시 대체휴가 있음(이거 좋음 ㅋ), 생일특별휴가, 문화비 지급, 3주년 5주년 10주년 휴가 등 다양한 복지가 있음"
55,리시드,10642,온라인 대행업 외 자체 서비스 개발로 발전 가능성 보임  대부분 여성 직원들이라 여자들이 다니기 최고의 회사
