,company_name,company_id,review_text
24,에이엠피엠글로벌,10533,나한텐 이 회사가 장점이 없다는게 장점이다. 그래도 굳이 뽑자면 회사 내 카페가 넓었다.
25,에이엠피엠글로벌,10533,안에 커피샵이 있어 돈을 아낄 수 있다 지하철역과 가깝다
26,에이엠피엠글로벌,10533,입사하면 기초 교육은 시켜줍니다. 전체적으로 직원들이 젊다보니 분위기도 나쁘진 않습니다.
27,에이엠피엠글로벌,10533,젊은 문화와 마케팅에 대해 1도 몰랐었는데 맨땅에 해딩으로 배울 수 있었음
28,에이엠피엠글로벌,10533,워라밸 찾기 좋았었고 사람들이 좋았습니다 문제는 다른곳에 있습니다
29,에이엠피엠글로벌,10533,배울점이 많은 선배들이 많다 초반에 기초교육을 시켜줘서 이해가 쉽다.
30,에이엠피엠글로벌,10533,기본급이 생각보다 높고 인센을 받는 구조라 욕심이 있는 사람이라면 돈을 많이 벌어갈 수 있음
31,에이엠피엠글로벌,10533,하는 만큼의 연봉을 가져갈 수 있음 노력하는만큼 성장할 수 있음
32,에이엠피엠글로벌,10533,다양한 교육 활성화 따라서 마케터끼리 정보 공유하기 좋은 환경 처음 시작하는 분들이 배우기 좋은 곳
33,에이엠피엠글로벌,10533,활동지표와 표준실적 지표 등 지표에 대한 객관성을 바탕으로 직원 평가
34,에이엠피엠글로벌,10533,성과제 중심이기에 매출에 대한 부분만 어느정도 안정화된다면 동 나이대 많은 연봉을 받을 수 있음
35,에이엠피엠글로벌,10533,인센티브 제도가 잘 되어 있어서 열심히 하면 많이 벌 수 있음
36,에이엠피엠글로벌,10533,"교육도 철저하고, 포상도 많고, 기업분위기 좋음. 전반적인 온라인마케팅을 다 다룰 수 있게 됨. 포상휴가도 좋고 회사차원에서 직원들에게 돈을 아끼지 않는 느낌."
37,에이엠피엠글로벌,10533,"팀, 동기, 동료들을 잘 만난다면 배워가는것은 정말 많을 것 입니다."
38,에이엠피엠글로벌,10533,나쁘지 않앗는데 그냥 그저그랬어요. 역이랑 가까운게 장점
39,에이엠피엠글로벌,10533,본인이 열심히 한다면 그만큼 벌 수 있는 구조힙니다.
40,에이엠피엠글로벌,10533,장점은 자유로운 연차사용 정도. 특별히 어떤 이벤트가 없는게 장점이라면 장점
41,에이엠피엠글로벌,10533,제 할일만 하면 아무도 터치 안합니다. 그리고 매출만 많으면 사람대접 받습니다.
42,에이엠피엠글로벌,10533,대행사치고 그나마 큰편이고 카페테리아 보유하고 역세권인거 외엔 없음
43,에이엠피엠글로벌,10533,"젊은 분위기와 있어 보이는 인테리어, 사내 카페테리아 다이어리"
44,에이엠피엠글로벌,10533,광고대행업 및 공식대행사 중 급여가 가장좋다 실적만 잘 채우면 자유롭게 다닐 수 있다
45,에이엠피엠글로벌,10533,기본급이 동종업계대비 높고 사람들이 많아 활기차게 근무 할 수 있다
46,에이엠피엠글로벌,10533,사람이 버텨내야하는구조 실적이중요한건당연하지만 살아남는비율이높진않음
47,에이엠피엠글로벌,10533,일단 사무실이 굉장히 깔끔하고 사냐에 카페가 있어서 편리함
48,에이엠피엠글로벌,10533,하는만큼 돈 잘 벌 수 있음 또래 중 연봉 높은 편 ㅇㅇ
49,에이엠피엠글로벌,10533,카페테리아가 있어서 음료를 저렴하게 먹을 수 있습니다.
50,에이엠피엠글로벌,10533,"본부,팀 잘만나면 평타는 치고 배우면서 다닐 수 있다."
51,에이엠피엠글로벌,10533,역량에 따라 인센을 주기 때문에 영업 실력만 있다면 급여적으로는 만족할 거 같습니다
52,에이엠피엠글로벌,10533,모든 사람에게 동등한 기회가 주어진다는 점이 있고 열려있는 자세로 배우면 금방 성장합니다.
53,에이엠피엠글로벌,10533,"연차 자유 사용 가능. 연차수당 있음. 팀바이팀이지만, 업무 인계 시 친절. 네이버 공식 대행사."
54,에이엠피엠글로벌,10533,"사람들이 좋음. 팀원도 좋고, 팀장님들도 좋음.. 근데 진짜 사람들만 좋음."
55,에이엠피엠글로벌,10533,배울 부분이 많으며 이곳에서 1년만 지나면 엄청 많은 것을 배우고 성장할 수 있다는 생각이 들었다.
56,에이엠피엠글로벌,10533,"사내 카페테리아, 팀바팀이지만 매출만 달성한다면 자유로운 편"
57,에이엠피엠글로벌,10533,"연차 사용에 눈치 보지 않아도 되고, 사람이 좋아서 다니는 회사"
58,에이엠피엠글로벌,10533,교육 시간이 따로 있어서 좋았다 상사가 눈치주는 건 없었음
59,에이엠피엠글로벌,10533,"팀바팀이지만 분위기가 좋음 , 구성원들이 다 어리기에 젊꼰을 제외하곤 수평적임, 일배우기 적합"
60,에이엠피엠글로벌,10533,연차를 윗 사람 눈치 보고 안쓸수있다고는 팀내 분위기마다 다름
61,에이엠피엠글로벌,10533,입사가 쉽기 때문에 부담 없이 경험해볼 수 있는것이 가장 큰 장점
62,에이엠피엠글로벌,10533,"해낸 만큼 인센으로 받아갈 수 있으며 , 보상이 따라옴"
63,에이엠피엠글로벌,10533,카페테리아있음 젊음 사람 많음 연차쓸수있음 사무실 한층 사용
64,에이엠피엠글로벌,10533,광고 매체와 마케팅에 관한 전반적인 지식습득이 원활 수평적인 문화 사내 카페테리아 일하기 즐거운 환경
65,에이엠피엠글로벌,10533,"자유복장, 일한만큼 보상받는 인센티브제, 사내교육시스템, 급여 외에 여러 프로모션으로 인한 보상이 많음, 온라인마케팅에 대한 폭넓은 지식 및 경험을 쌓을 수 있음"
66,에이엠피엠글로벌,10533,"여러가지 제안의 기회도 많고 성장할 수 있는 기회가 많음, 사내에서 진행되는 다양한 프로모션이 있어서 동기부여도 되고 그로 인한 프로모션비 지급도 좋음, 사내에 카페테리아도 있고 건물에 병원, 카페, 식당, 약국 등도 많아서 위치적인 접근성도 너무 좋음"
67,에이엠피엠글로벌,10533,일하는 사람들이 다 또래라서 친하게 지낼 수 있다 일이 힘들어서 동질감이 든다
68,에이엠피엠글로벌,10533,"실력, 능력, 성과 위주에 따라 보상이 확실하다는 것이 큰 장점. 연령, 경력 상관 없음"
69,에이엠피엠글로벌,10533,짧은 기간동안 배운점은 많다 일이 힘드니 직원들끼리 돈독하다
70,에이엠피엠글로벌,10533,"사내에 카페테리아 있고, 카페 가격이저렴 젊은 사람이 많은 회사"
71,에이엠피엠글로벌,10533,내가 다닐 때 기준으로 일을 잘하는 사람들은 돈을 엄청 챙겨갈 수 있었다. 지금은 그렇지 않다고 한다.
72,에이엠피엠글로벌,10533,신입사원들을위한 교육지원은 중소기업치곤 잘되어있는편입니다
73,에이엠피엠글로벌,10533,회사 내에 카페테리아가 있다 가디역 근처라 접근성이 좋다 연차 사용이 자유롭다 매체 교육을 해준다
74,에이엠피엠글로벌,10533,대중교통이 근처에 많아서 접근하기가 쉽다는 점. 버스와 지하철이 많음
75,에이엠피엠글로벌,10533,장점이라고는 젊은 분위기 정도..? 이외에는 없는 것 같다.
76,에이엠피엠글로벌,10533,"장점,,, 그냥 회사가 커요 그뿐입니다. 팀장 잘 만나서 잘 크면 회사 오래 다님 대화를 잘 하는 사람이 가야함"
77,에이엠피엠글로벌,10533,하는만큼 돈은 많이 주나 연봉은 한계가 있음 내가 빨리 일 쳐내면 칼퇴가능 팀바팀이지만 팀은 좋음
78,에이엠피엠글로벌,10533,살아남으려 노력 한다면 분명 시간이 지나서 도움이될 것 입니다. 목표를 세우고 달리세요. 사내 카페테리아가 있어서 좋았습니다~
79,에이엠피엠글로벌,10533,카페테리아가 싸다 지하철이랑 가깝다 건물 한층을 다 사용한다? 사원들이 젊다?
80,에이엠피엠글로벌,10533,"사람들이 젊고 좀 자유로운 분위기, 으쌰으쌰 동기들과 하긴 하는데..."
81,에이엠피엠글로벌,10533,팀마다 다름 장점? 카페테리아? 듀얼모니터? 장점이라고 찾아봐야 없음.... 진짜 모르겠어요 가스라이팅 잘하는회사
82,에이엠피엠글로벌,10533,유튜브 채널이 있어 영업 마케팅업무 유튜브 다양하게 해볼수 있음
83,에이엠피엠글로벌,10533,"교육시스템은 나름 체계적으로 갖춰져 있어 신입 마케터가 교육을 받으며 업무를 진행할 수 있는 환경이고, 같이 일하는 동료들은 대부분 좋음"
84,에이엠피엠글로벌,10533,5시 강제교육 가끔 쓸모없는 교육들도 있지만 내내 일하는것보다는 도움은됨. 프로모션비 성과비 챙겨줌
85,에이엠피엠글로벌,10533,"없음( 그나마 밥을 먹을 때 시간을 줌, 군대문화 및 동료 및 후배를 어떻게하면 괴롭히고 가스라이팅하는지 배울 수 있음)"
86,에이엠피엠글로벌,10533,정말 일주일동안 기초 교육을 잘 시켜준다 이게 생각보다 큰 도움이 된다 . 팀잘만나야한다
87,에이엠피엠글로벌,10533,왠만한 매체를 모두 경험 할 수 있음 시기에 따라 개인 프레젠테이션을 하는데 도움이 되는 부분도 있음
88,에이엠피엠글로벌,10533,이 기업의 장점을 최소 30자나 써야하다니... 돈많이 벌고싶은사람들한텐 좋음 내 영혼을 갈아서 하면 되니까
89,에이엠피엠글로벌,10533,마키팅을 잘하고 마케팅에 전문성을 드러내고자하는거같다. 이게끝
90,에이엠피엠글로벌,10533,온라인마케팅이 무엇이고 어떻게 하는지 잘 알 수 있음 저녁 식권을 줘서 야근해도 저녁식비는부담없음 직원교육제도가 잘되어있음
91,에이엠피엠글로벌,10533,"카페테리아가 사내에 있다는 점, 수평적인 구조, 단시간안에 많은 것을 배울 수 있습니다."
92,에이엠피엠글로벌,10533,솔직히 장점이라고는 잘하면 프리해진다는거? 그거말고는 없는듯
93,에이엠피엠글로벌,10533,"다양한 온라인 마케팅관련 업무를 실제로 진행할 수 있으며, 사원들간 유대감이 높은 편"
94,에이엠피엠글로벌,10533,30자를 체워야하는게 고통스러울정도 사내카페가 있다. 그 외에는...글쎄?
95,에이엠피엠글로벌,10533,연차 정말 자유로움 당일 연차 반차도 가능함(눈치는 좀 보이지만 가능) 좋은 사람들이 많음 열심히 하고 운이 따라준다면 그만큼 보상을 받을 수 있는 회사
96,에이엠피엠글로벌,10533,"광고수주, 광고취급고 성장을 꾸준히 지속, 유지할수 있다면 많은것이 편해지고 달라질수 있지만  여기에 취해 스스로 다음을 위해 노력하지않으면 커리어와 실력을 쌓을시간에 나이와 경력 년수만 늘어난 바보가 될수 있으니 스스로를 채찍질 할 수 있는 사람에게 추천"
97,에이엠피엠글로벌,10533,본인이 능력만 있다면 하는만큼 급여로 보상받을 수 있는 장점이 있다. 열정이 있다면 많이 배울 수 있고 급여도 많이 받을 수 있음
98,에이엠피엠글로벌,10533,여기서 살아남은 사람들은 온라인 광고 찐으로 핸들링 잘하게 되긴 함 ㅋㅋㅋ
99,에이엠피엠글로벌,10533,연차 자유 더블모니터 역세권 좋은 사람들 말고는 딱히 장점이 없는데
100,에이엠피엠글로벌,10533,여러 시도에 있어서 윗선에서 기회를 많이 주십니다. 다만 준비가 되어 있어야 하며 여러 경로를 다 공부 하셔야 합니다.
101,에이엠피엠글로벌,10533,"되돌아 생각해보면 여기서 배운게 많은 것 같아요.. 인내심, 그리고,, 다양한 광고활용,,"
102,에이엠피엠글로벌,10533,평균 연령이 낮아 재밌게 회사를 다닐 수 있다. 임금이 동종업계에서 높은 편 이다. 해보지 못한 경험을 다양하게 할 수 있어 좋은 경험이 될 수 있다. 자신의 능력만 좋다면 연봉이 끝없이 올라갈 수 있다. 회사가 깔끔하며 자유로운 분위기를 형성하고 있다.
103,에이엠피엠글로벌,10533,연차 자유롭게 쓰고 회식강조없는데 케바케임 오래다녀서 그런지 눈치는 거의안봣음 근데 후배들도 눈치안보고 편하게다님 팀장들이 대체로 젊어서 꼰대는 없음 그치만 이것도 케바케
104,에이엠피엠글로벌,10533,연차를 자유롭게 쓸 수 있음 업무에 큰 터치가 없음 자유로운 분위기 젊은 나이대 업계대비 높은 연봉
105,에이엠피엠글로벌,10533,혼자서 프리랜서 마케터처럼 A부터 Z까지 다 손대볼 수 있음
106,에이엠피엠글로벌,10533,수습 6개월만 버틸 수 있다면 그것이 장점이 될 수 있다 사내 카페 음료 저렴한 점
107,에이엠피엠글로벌,10533,"본인이 영업하고, 그 영업한 광고주에 대해 모든 광고매체를 접목할 수 있다. 말 그대로 본인이 하는 만큼 배우고 벌어갈 수 있다"
108,에이엠피엠글로벌,10533,매출 높으면 편하게 다님 워라밸은 즐길 수 있음 외근으로 돌려서 집도 감
109,에이엠피엠글로벌,10533,건물과 화장실이 깨끗함 지하철과 매우 인접해서 출퇴근이 용이
110,에이엠피엠글로벌,10533,팀에 따라 다르지만 비교적 연차를 자유롭게 쓸 수 있다. 카페테리아가 있다.
111,에이엠피엠글로벌,10533,"연차는 자유로이 쓸수 있음, 카페테리아가 있음. 야근 강요하지 않음"
112,에이엠피엠글로벌,10533,"예전에 비해 많이 신경쓰는 것 같이 보임. 근무 환경은 상당히 좋은 듯 당연한 얘기지만 근로기준법을 상당히 잘 지킴, 그리고 성과자에 대한 대우가 굉장히 좋음"
113,에이엠피엠글로벌,10533,"사람이 많고 회사 내 카페테리아가 있어 저렴하게 음료를 마실 수 있음, 월급 밀리지 않음, 교육 시스템은 어느정도 갖춰있어 극히 기본적인 것들은 알 수 있음"
114,에이엠피엠글로벌,10533,교육에 대한 지원이 많습니다. 5시에 1시간씩 교육이 있었습니다. 선임사원이 되면 교육을 하면서 또 발전이 되었던것 같아요.
115,에이엠피엠글로벌,10533,"우선 규모가 크고 사람도 많고 복지 또한 많음. 회사 내 카페, 회사 비품 좋음, 컴퓨터 괜찮음. 일하는 시스템도 나쁘지는 않음"
116,에이엠피엠글로벌,10533,가디단 역에 위치해 있고 건물이 신식이라 깔끔합니다. 회사내 카페가 위치하고 있어서 편의성이 좋아요
117,에이엠피엠글로벌,10533,"역세권, 넓은사무실, 월급밀리지않음, 아직은 규모가 크다로 인식된회사 이미지"
118,에이엠피엠글로벌,10533,업무가 적음 분담이 잘 되어있다..? 싶기도 함 첫회사로는 뭐..
119,에이엠피엠글로벌,10533,없음 그나마 사내 카페테리아 정도 그 외에 없어요 진짜 없어서 못씀
120,에이엠피엠글로벌,10533,"지하철역에서 가까움 음,,,,,,,,맛은 별로 없지만 카페테리아 가격이 저렴함,,,,,,,음,,,,,,,,사무실이 넓음"
121,에이엠피엠글로벌,10533,칼퇴근이 가능하며 모두 직원들끼리 화합이 좋으며 많이 배울 수 있는 회사입니다. 앞으로 성장가치가 충분한 회사입니다.
122,에이엠피엠글로벌,10533,장점은 사내에 카페테리아가 있다는게 장점 말고는 생각나는게 없음
123,에이엠피엠글로벌,10533,연차를 윗사람눈치안보고쓸수있음 근데 팀마다 케바케이긴합니다
124,에이엠피엠글로벌,10533,"입사하기가 쉬움, 사내 카페테리아, 역과 가까운 위치, 건물이 깔끔"
125,에이엠피엠글로벌,10533,이젠 다 사라졌기에 그나마 남아있는건 교육제도가 아닐까
126,에이엠피엠글로벌,10533,보상체계는 확실함 열심히하고 잘 하는 만큼 돈은 벌 수 있음
127,에이엠피엠글로벌,10533,유튜브컨텐츠를 월에 몇건씩(부서별로 다름) 생산해내야한다. 이 조건은 알고들어온사람이 대부분이므로 자기계발에 도움이된다.
128,에이엠피엠글로벌,10533,팀바이팀인데 팀장님 잘 만나면 좋음 본인이 하는만큼 돈을 많이 벌 수 있음
129,에이엠피엠글로벌,10533,"카페테리아, 한층 전체사용, 자유로운 연차사용(팀마다 다름)"
130,에이엠피엠글로벌,10533,까페테리아 및 근무하는 사무실 환경은 좋음 뭔가 지원도 많이해주는편 많은 업체 경험 하기엔 좋음
131,에이엠피엠글로벌,10533,일할수 있는 환경은 갖춰진거 같다 교육시설등 회사처럼 잘 돌아가느거 같고 휴식공간 있다는건 장점
132,에이엠피엠글로벌,10533,마케팅의 시작을 알게 해준 회사 개처럼 굴러서 지금까지 초석이 되게 해주었다. 모든게 신기했다. 넓게 배우기엔 좋은 구조를 가진 회사
133,에이엠피엠글로벌,10533,회사에서 말하는 승진의 기회가 어쩌다 큰 광고건을 물어서 그 광고주의 매출로 연명하고 높은 인센티브와 동시에 재직 1년미만이여도 팀장의 기회가 오는 그러한 조직
134,에이엠피엠글로벌,10533,"젊은 사람들이 많고 카페테리아 이용이 편하다. 자유로운 복장, 수직적인 조직문화. 전화스킬이 향상되며, 상처받는 마음이 반복될 수록 강한 멘탈을 소유하게 된다"
135,에이엠피엠글로벌,10533,"임원진들과의 적대감이 커서 사원들끼리 단합이 아주 잘됨 보여주기식 교육 말고 실직적인 모든 업무 교육은 사수, 선배들한테 배우게 되어있어서 사수나 선배 잘 만나면 성장 속도가 말도 안됨 회사의 모든 정책이 사원들의 매출 향상을 위해 존재해서 압박이 매우 심한데, 때문에 미친듯이 매출 올리다보면 실력이 빠르게 성장 가능"
136,에이엠피엠글로벌,10533,빠른시간안에 많은 업무지식과 스킬을 터득할수 있고 다양한 광고주 업종 매체를 경험할수 있어요
137,에이엠피엠글로벌,10533,자기가 영업을 해온만큼 인센티브를 줍니다. 그런데 다른콜대행사도그렇습니다.
138,에이엠피엠글로벌,10533,설립 한지 오랜 된 업체로 업계 내 이름값이 있어 영업을 할때 대충 말해도 회사를 아는 경우가 많음
139,에이엠피엠글로벌,10533,하는데로 벌어갈 수 있었음. 팀 잘만나면 회사 다니기 즐거움.
140,에이엠피엠글로벌,10533,자기가 한만큼의 인센률은 보장이됩니다. 그외 진급기회도 많아요 대신 진급하면 연봉이 줄어들 확률이 높아여!
141,에이엠피엠글로벌,10533,역세권이고 사내 카페테리아가 있음. 그 외엔 장점은 눈을 씻고 봐도 없음.
142,에이엠피엠글로벌,10533,"잘 모르겠는데 회사가 넓은점 ?이있습니다 그리고 인원이 많다는거? 정도있습니다,,,,,"
143,에이엠피엠글로벌,10533,"연차자유, 복장자유, 사원들의 의견 적극 반영, 높은연봉, 다양한 복지, 야근지양, 개인능력중시"
144,에이엠피엠글로벌,10533,선배사원들이 많아 배울 점 많고 확실히 신입이 업종 경험하기에 좋음 또한 사내에서 교육 프로그램도 많이 운영해서 교육의 기회는 많다
145,에이엠피엠글로벌,10533,역과 가까움 교통적인 부분은 나쁘지 않다고 생각함 지옥철 빼고.
146,에이엠피엠글로벌,10533,돈 많이 주고 열심히 하면 많이 벌어갈 수 있는 회사 예쁜 사무실이 카페테리아 어디 드라마에서 보던 회사생활?
147,에이엠피엠글로벌,10533,장점은 거의 없다고 보면 됨. 아 팀 잘 만나면 많은 걸 배울 수 있는 기회인데 단. 팀을 잘 만나야 함
148,에이엠피엠글로벌,10533,젊은나이대 열심히만 한다면 대기업보다도 훨신 큰돈을 벌수있다는것
149,에이엠피엠글로벌,10533,"연차쓰는데 자유롭다, 입퇴사자가 많은 만큼 입사, 퇴사 체계가 잘 만들어져있다, 팀에 따라 지원을 잘 받을 수도 있고 아닐 수도 있다, 대부분 신입들 많이 도와주는 편!"
150,에이엠피엠글로벌,10533,처음 입사때 교육을 시킴 대체로 젊은 분위기 어디도 갈 곳 없지만 회사 생활 해보고 싶다면...
151,에이엠피엠글로벌,10533,연차 사용이 자유롭고 매일 있는 교육이 은근 도움이 많이 되었음.
152,에이엠피엠글로벌,10533,하는 만큼 돈을 주기는 한다. 스스로 오래 버티다보면 실력은 늘 수 있다. 회사에 카페테리아가 있지만 공짜는 아니다 음 그리고 팀바이팀이며 팀원들과는 분위기는 좋다
153,에이엠피엠글로벌,10533,큰거 따오면 계속 놀아도됨 억대 연봉? 가능할듯함 ㅋㅋㅋ
154,에이엠피엠글로벌,10533,"분위기 좋은 카페테리아 직원들의 접근성이 좋은 건물 매일 있는 한시간정도의 교육시스템 유튜브시스템활성화를 잘해둠 대표님의 뜻인지는 모르겠지만 과감하게 투자하여 유튜브,영상제작쪽 활성화 잘해둔것같음"
155,에이엠피엠글로벌,10533,"컨설팅, 퍼포먼스, 경영지원, 아웃바운드 등 다양한 팀으로 구성되어있어 협업 및 다양한 업무를 함께 진행하며 경험을 쌓기 좋습니다."
156,에이엠피엠글로벌,10533,사내 카페테리아 있음. 건물의 한층을 다씀. 이거 외엔 모르겠음.
157,에이엠피엠글로벌,10533,모르겠음 첫회사였는데 나오고보니 정말이상했다싶음 매월 사람을 엄청많이씩 뽑는데 일이너무빡세고 힘들다보니 동기들이 단시간에 엄청 끈끈해짐
158,에이엠피엠글로벌,10533,사람들이 착하고 친절함 어느정도 규모가 있음 저녁 식대를 줌
159,에이엠피엠글로벌,10533,"회사가 역근처에 있다는것 빼곤 없는것 같음.. 칼퇴가능(하지만 책임은 너의것이라는 식,, 서로 도와주는 문화없음)"
160,에이엠피엠글로벌,10533,"팀바이팀이겠지만 연차사용에 자유로운 편이며, 성적이 좋다면 급여가 좋고 프로모션 등 다양한 동기부여를 심어줌  회사 성장의 노력을 가하긴 하지만... 방법이 잘못됨"
161,에이엠피엠글로벌,10533,"열정가득, 젊은 2030 세대들이 주로 업무분위기 밝고 신남 사내카페테리아가 쾌적함, 시설 매우깔끔하고 넓음. 역세권, 식당세권."
162,에이엠피엠글로벌,10533,사람들이좋음. 일이 힘들다보니 서로서로 의지가 많이됨. 회사가 역이랑 기깝곻시설이 좋음.
163,에이엠피엠글로벌,10533,대행사 특성상 다양한 광고주를 만나볼 수 있는 기회가 있습니다
164,에이엠피엠글로벌,10533,20~30대 위주로 밝고 활동적인 분위기. 저렴한 가격으로 카페테리아 이용 가능. 가산디지털단지역 바로 앞에 회사 위치해있음.
165,에이엠피엠글로벌,10533,지하철과 가깝다 사무실이 크고 깨끗하다 카페테리아 있다 팀원들이 한마음이라 다들 좋다
166,에이엠피엠글로벌,10533,회사가 가이드 준 매출을 달성하면 고소득자가 될 수 있습니다. 회사에도 고소득자가 많기도 합니다. 다만 매출을 못하거나 가이드에 부합하지 못하면 '저실적자'로 각종 패널티가 생깁니다. 물론 회사에서 준 가이드는 현실이 반영된 평균 데이터가 아니라서 미달하는 사원들이 많습니다.
167,에이엠피엠글로벌,10533,영업의 소질이 있다면 괜춘하지만 매출 압박이 심하다.교통이 편리함
168,에이엠피엠글로벌,10533,"회사 내 카페테리아 위치, 역에서 가까움, 회사 넓음"
169,에이엠피엠글로벌,10533,연차 눈치없이 사용가능하며 수직적인 분위가 전혀없고 특히 야근을 하지않는점이 너무 좋습니다!
170,에이엠피엠글로벌,10533,전반적으로 복지는 좋다 연차도 눈치보지 않고 사용 가능하다
171,에이엠피엠글로벌,10533,사람이 좋다. 주변 사람들이 좋아서 버티고 다닌 케이스. 그 이상은 전혀 없었다.
172,에이엠피엠글로벌,10533,"가산역6번출구 바로 앞이라 완전 역세권, 새 건물에 한층을 다 씀, 젊은직원들이 많고 광고계의 대기업 같음."
173,에이엠피엠글로벌,10533,치열하게 살아남는다면 그에 응당한 급여를 받을 수 있음. 퇴사한지 오래되서 어떻게 변한지는 모르지만 영업과 치열한 분위기는 바뀌지 않았을듯
174,에이엠피엠글로벌,10533,꾸준히 직원 교육 및 자기 계발을 장려해줌. 이에 따른 보상은 수치화하여 금전적으로 보상해주는 시스템. 젊은 회사 분위기.
175,에이엠피엠글로벌,10533,화장실이 깨끗하다 사무실이 좋다 넓다 역앞에 위치해있다
176,에이엠피엠글로벌,10533,열심히 한만큼 결과로 증명 받을 수 있음 승진 기회도 열심히만 한다면 무궁무진하다고 새각 합니다.
177,에이엠피엠글로벌,10533,인센티브제로 본인의 역량에 대한 보상과 광고주 컨택 및 마케터로서의 역량을 쌓아나갈 수 있도록 지원
178,에이엠피엠글로벌,10533,역에서 가깝고 카페테리아 있는 거 빼고는 단 하나도 못느꼈습니다
179,에이엠피엠글로벌,10533,없음. 자유로운 연차 사용이라고 하지만 원래 내 연차 내가 쓰는데 그게 무슨 장점??
180,에이엠피엠글로벌,10533,"1. 팀바이팀이지만 연차 굉장히 자유로운 편 2. 광고대행사 중에서 연봉을 꽤 많이 받는 곳(물론 어디든 똑같지만 잘해야함.) 3. 본부마다 수주방식, 구조와 특성이 달라서 본인의 니즈에 맞게 최대한 본부 선택 가능. 4. 어쩔 수 없이 아직은 대표적으로 전화,메일,미팅 등의 아웃바운드 영업을 놓을 수 없는 구조이나 PUSH가 아닌 PULL 방식의 영업구조로 개편하고 있어 사원들의 부담이 줄은 것은 사실임(본인이 관종과 유튜버의 기질이 있다면 매우 이점이 될 것)"
