,company_name,company_id,review_text
48,필라웨어,5118,파견나가서 나기 노력에 따라사 배울게 많다고 생각함 .그래서 자기 능력에 따라 다름
49,필라웨어,5118,연차 사용 편리함 복지포인트 지급됨 근무시간 칼같음 등등
50,필라웨어,5118,일하는 사람들만 좋습니다. 복지포인트줌 연차 자유롭게 사용
51,필라웨어,5118,"같이 일하는 사람들 대부분 원만하고 사이가 좋다. 사회 초년생, 경력직 모두 높은 급여를 받음 사무실 환경이 좋다."
52,필라웨어,5118,VMware 파트너사라서 교육기회가 많다. 하지만 파견 때문에 시간이 없다.
53,필라웨어,5118,"커피머신, 성수역본사, 대형고객사 그리고 없는데 뭘쓰지"
54,필라웨어,5118,같이 일하는 분위기가 좋다 서로 존중해주는 분위기 대표님이. 참좋음
55,필라웨어,5118,집이랑 근무지가 많이 멀 경우 숙소를 제공해주지만 그마저도 핑계대며 어떻게든 안 해주려고 함
56,필라웨어,5118,"사람들이 좋음, 단지 그것 뿐 정말 이것말고는 단점만 있는 회사 그냥 30줄 쓰라고 씀"
57,필라웨어,5118,수직 관계 상명하복이 없는 편안한 회사 IT를 모르는 사람이 잠시 일하면 IT는 이런거다 확실히 알 수 있음
58,필라웨어,5118,진짜 장점은 타기업에 비해 그나마 개인 간 간섭이 적으며 꼰대가 많지않다 특정 임원이 문제가 있긴하지만 그래도 인간관계에 있어서 괜찮다
59,필라웨어,5118,첫 회사로 나쁘지 않습니다. 초봉 및 적당한 연차까지 나쁘지 않은 연봉 인상을 해줍니다.
60,필라웨어,5118,연차 눈치 안줌 팀원들 착함 야근 강요 없음 회식 자주 안함
61,필라웨어,5118,"연차를 눈치안보고 쓸수 있음, 수평적이고 자유로운 분위기, 쓸데없는 회의 거의 없음, 주말출근 거의 없음. 야근도 많지 않음."
62,필라웨어,5118,가상화 프리미엄 파트너사로 가상화 엔지니어라면 무궁무진한 경력을 만들수 있다
63,필라웨어,5118,VMware 파트너답게 일이 많다. 일이 많은 만큼 배울것은 많다.
64,필라웨어,5118,"각자의 업무 수행에 중심으로, 직책&직분의 관계보단 서로 업무 영역에 대해 존중 한다"
65,필라웨어,5118,"자유로운 팀 분위기, 중소기업치고 좋은 복지, 자기 노력에 따라 여러가지 배울수 있는 환경"
66,필라웨어,5118,"연차는 바쁘지만 않으면 눈치보지않고 사용가능, 수평적인 조직구조, 커피머신이 있어 커피를 자주마실수 있음, 본사 출근시 아무도 터치하지 않음, 사람들이 매우 친절, 야근 강요 안함, 되도록이면 쉴수있을 때 쉬라는 분위기, 대표님이 깨어있으신 분"
67,필라웨어,5118,삼성협력사로 살아남는다.솔루션이 개발자를 갈아넣어서 유니크하다. 그걸로 먹고는 살듯.
68,필라웨어,5118,지하철까지의 거리가 매우 가까워서 출퇴근이 용이합니다.
69,필라웨어,5118,장점이라고는 자유로운 분위기 간식제공 이게 다인거 같다.
70,필라웨어,5118,파견에 대한 복지가 괜찮은 편 숙소 관련된 모든 비용 제공
71,필라웨어,5118,최소한의 상식은 가지고 있는 회사로 적당하게 사는 사람에게 적합
72,필라웨어,5118,연차쓰는게 자유롭고 어떤 선임을 만나느냐에 따라 다르겠지만 저는 배울점이 정말 많았습니다. 그리고 회식을 강요하지 않습니다.
73,필라웨어,5118,안정적인 사업 / 수평적 조직문화 / 지속 성장하는 기업
74,필라웨어,5118,남자 기준으로 꼰대문화는 거의 없습니다.(팀마다 다르겠지만) 특히 회식자리에서의 지나친 예절강요 없습니다. 자유로운 분위기가 장점.
75,필라웨어,5118,근무 환경이 좋고 젊은 사람이 많아서 활기가 넘치게 일할수 있음.. 딱히 딱딱하지 않아서 좋음
76,필라웨어,5118,"대기업의 인프라, 업무프로세스, 절차, 대규모 조직간의 프로세스등을 겸험하기에좋음"
77,필라웨어,5118,제가있었던 팀 경우 회식이나 이런 분위기가 자유롭고 사람들도 다 편하게대해줘서 어느정도 눈치만 있다면 분위기는 굉장히 좋다.
78,필라웨어,5118,"회식 참여를 강요하지 않으며 혹 참여하게 되더라도 억지로 술을 마시게 하는 일은 없음. 어느 곳에 가던 괜찮은 팀 분위기로 서로 서먹하지 않고 대체로 친함. 명절 및 분기 별로 개인에게 주어지는 복지가 괜찮음. 역에서 근접한 위치, 도보로 약 10분 소요. 비교적 자유롭게 연차 사용이 가능. 포상 휴가 있음."
79,필라웨어,5118,굉장히 자잘한 직원의 복리후생 간식지원 외에 장점없음
80,필라웨어,5118,삼성 계열 회사에서 유지보수를 할 수 있음. 개발자들이 많음.
81,필라웨어,5118,자체 프로그램이 있어서 처음에 새로 배우는 느낌. 하지만 익숙해지면 좋다.
82,필라웨어,5118,분위기는 자유로움 CEO 당사자는 좋은 분으로 기억함 개발쪽으로는 열정있고 배울점 많은 직원들 있음
83,필라웨어,5118,직급에 상관없이 존중해주는 회사인것 같다. 편안하게 다녔음
84,필라웨어,5118,"삼성을 주력으로 하다보니, 신사업에 대한 접근이 유연한 편입니다. VDI사업에 대해서 많은 부분을 배울 수 있는 회사입니다."
85,필라웨어,5118,"개발자라도 특별하지 않는 한 칼퇴하며, 분위기 좋고, 연차사용을 권장함"
86,필라웨어,5118,분기별로 복지비용이 나옵니다. 회사가 지하철역하고 가깝습니다. 근처에 맛집이 많습니다.
87,필라웨어,5118,1. 교육에 대한 지원- 직급 구분없이 골고루 지원해주고 있는 거 같다 2. 간식 지원 - 지속적인 서포트를 해주고 있다. 3. 자유로운 출퇴근 -정해진 것은 아니나 일찍 출근하면 일찍 늦게 오면 늦게 가는 자유로움. 출퇴근 눈치가 없다.4.자유로운 분위기 - 직급과 상관없이 언제든지 이야기 가능하다. 5. 사람에 대한 스트레스는 없다. 업무만 최대한 습득 한다면 더할나위없다. 커가고 있는 기업이며 배울 수 있는 게 많다. 개발자여 오라. 다른 기업보다는 그래도 정상적인 회사다. 전 회사에서 호되게 당했다면 더 만족 할거다
88,필라웨어,5118,"사무실 확장 등 규모가 점점 커지고 있으며, 외부 나가면 인지도도 좀 높아진 것을 느낍니다. 아무래도 계속 성장 추세다 보니 회사 분위기도 자연스럽게 좋아지는 것 같습니다. 자율적이고..야근을 하지 않는 분위기여서 저녁이 있는 삶을 살 수 있는 것이 최대 강점. 교육에 많이 지원해줘서 본인 의지만 있다면 개인 성장도 가능합니다."
89,필라웨어,5118,삼성 계열 회사의 유지보수를 통해 대기업 시스템을 경험해 볼 수 있다
90,필라웨어,5118,국내 금융권 회사의 운영으로 인프라 환경을 경험할수 있다. 직급과 상관없이 제안업무 등 많은 일을 경험할 수 있다
91,필라웨어,5118,"대표님, 임원진을 포함한 대부분의 직원들이 좋은분들 입니다."
92,필라웨어,5118,"삼성생명을 주 고객으로 가지고 있어 IT 분야라면, 대규모 시스템을 접할 수 있다"
