,company_name,company_id,review_text
32,엔에이치엔커머스㈜,3427,"연차 내맘대로, 유동적인 출 퇴근 시간 조절 다만 팀간의 차이가 꽤 있음"
33,엔에이치엔커머스㈜,3427,퍼플타임 사내카페 조식무료 연차자율 그외에 더있나..?
34,엔에이치엔커머스㈜,3427,팀분위기가 자유롭고 젊은듯 하지만 그에 따른 노력을 해야합니다.
35,엔에이치엔커머스㈜,3427,"유연 근무제, 워라밸 보장 야근하는 팀이 거의 없을 정도로 업무 강도가 세지 않음"
36,엔에이치엔커머스㈜,3427,짜잘한 복지가 많고 자율 출퇴근제가 진짜 좋음 사람들도 좋음 커피무제한 조식무료
37,엔에이치엔커머스㈜,3427,워라벨이 보장됨. 휴가나 시차근무가 가능하며 조식 제공
38,엔에이치엔커머스㈜,3427,출퇴근 유연 근무제. (갑자기 뭘 빡세게 관리 하겠다고 하는데 ㅋㅋ 모르겠음) 아침조식 (일부 프로세스를 좀먹는 버그같은 사람들이 두개씩 가져가서 선착순으로 변질) 분기별 복지포인트 40만원인가 두번 주고 명절 15 생일 5 끝 점점 복지 사라지는중 앗차. 여기 장점 적는데구나 아하
39,엔에이치엔커머스㈜,3427,"연차 사용을 권장하는 분위기고, 부바부지만 퍼플타임으로 근무시간 조절 가능"
40,엔에이치엔커머스㈜,3427,"저녁 야근시 저녁 제공, 상반기 및 하반기에 30만원 사용 가능 카드 제공, 한달에 한번 조기퇴근 가능"
41,엔에이치엔커머스㈜,3427,시간 연차를 사용 할 수 있음. 퍼플제도로 출퇴근이 자유롭다.
42,엔에이치엔커머스㈜,3427,연차 눈치안보고 사용 퍼플타임 생겨서 출퇴근 유연해짐 야근 지양하는 분위기 회식때 술이라던지 특별한 강요없음 복지포인트 지급 인센트브 지급
43,엔에이치엔커머스㈜,3427,연차를 윗사람 눈치보지 않고 사용 가능 기본업무만 잘하면 칼퇴근 가능 생각없이 다니기 좋은 직장
44,엔에이치엔커머스㈜,3427,"비교적 자유로운 휴가와 유연근무제(팀바팀 존재), 간단한 조식 제공, 사내 카페에서 페이코로 저렴하게 이용 가능"
45,엔에이치엔커머스㈜,3427,모니터링하면서 자기개인공부도 마음껏 할수있어 좋은것 같다
46,엔에이치엔커머스㈜,3427,퍼플타임 (코어타임 외에 자율적으로 근무시간을 정함) 같이 일하는 팀원들 중 모난 사람이 없음. 조식 제공..이긴 하나 간식 정도로 생각하면 될 듯. 본인 단체 상해 보험..?
47,엔에이치엔커머스㈜,3427,조식? 여름에 아이스크림 제공 (겨울 호빵은 없어짐) 싼값에 좋은 여행 숙소 가기 그럭저럭 복지?
48,엔에이치엔커머스㈜,3427,"코드 리뷰, 기술 공유 등 개발 문화가 좋습니다. BE 개발자로써, MSA, Kafka, Redis, k8s 등 트렌디한 기술을 개발 할 수 있어 좋습니다. NHN 계열사라서 인지도가 있음. 팀 by 팀인데, 내가 속한 팀 사람들은 다 좋다."
49,엔에이치엔커머스㈜,3427,"연차수당 지급, 출퇴근 조정가능, 워라벨 가능, 점점 더 없어지는 사내 복지 ㅋㅋㅋㅋ"
50,엔에이치엔커머스㈜,3427,자유로운 분위기에 다양햐 복지와 칼퇴나 연차 사용이 자유롭습니다
51,엔에이치엔커머스㈜,3427,기업의 장점은 nhn이름이 붙은거 말고는 없어요 잘모르겠네요
52,엔에이치엔커머스㈜,3427,"연차는 시간으로 사용가능하고 눈치보지 않고 사용이 가능. 조식 제공. 데스크 넓음. 프라이빗 부스 있음. 사내 카페에서 무료로 커피 제공. 전자 도서 대출, 인프런 등에 있는 강의 사내 사이트에서 신청하여 볼 수 있음. 기술은 k8s, 도커, 코틀린 사용"
53,엔에이치엔커머스㈜,3427,회사카페테리아 소소한복지 업무환경 괜찮음 1년에 한번 인센티브 휴양시설이용 경조사비용 시차 있음
54,엔에이치엔커머스㈜,3427,수평적인 분위기라 제법 자유롭고 팀바팀이지만 코어타임을 지키는 한해서 출퇴근 시간을 자유롭게 조정할 수 있음
55,엔에이치엔커머스㈜,3427,사내카페등 겉으로보이는 복지등이 잘 되어있어 무난하게 다닐수있음.
56,엔에이치엔커머스㈜,3427,연차 눈치 안봐도됨 팀내 분위기 갠춘 퍼플 제도도 좋음
57,엔에이치엔커머스㈜,3427,그냥저냥 편안하게 다닐 수 있음. 워라밸 좋음. 동호회 많음
58,엔에이치엔커머스㈜,3427,커머스 호스팅이라는 카테고리에 일찍 자리잡아 시대의 수혜를 받은 기업. 변화에도 나름 잘 적응하며 생존했다.
59,엔에이치엔커머스㈜,3427,"연차 사용을 자유롭게 할 수 있고 맘만 먹으면 월급루팡도 충분히 할 수 있음. 워라밸 충분히 챙길 수 있으나 물경력으로 가는길. 열심히 하는 동료들, 실력있는 동료들이 분명히 있는데 그들을 어떻게 써야 하는지 잘 모르기 때문에 알아서 탈출중."
60,엔에이치엔커머스㈜,3427,편하게 다니기 정말 좋다 성과가 있든 없든 사고만 안치면 된다
61,엔에이치엔커머스㈜,3427,집에는 일찍갈 수 있다. NHN계열사...(그것뿐.) 30자 채우기가 어려움
62,엔에이치엔커머스㈜,3427,간편 조식 있음. 연차 자유. 유연근무. 모든 직무가 자기 하고 싶은대로 일할 수 있음. 일정을 안 맞춰도 상관없음
63,엔에이치엔커머스㈜,3427,"자율근무제, 시간단위 연차 사용이 가장 큰 장점 유연한 근무, 무료 커피, 소소한 복지(복지포인트 등)"
64,엔에이치엔커머스㈜,3427,아침에 조식 주는거 계절별 간식 제공(아이스크림과 호빵?) 트러스트(현재 사라졌다고 들음)
65,엔에이치엔커머스㈜,3427,"연차를 자유롭게 쓸 수 있으며, 사무실 환경이 좋다. 시간별로 업무 시간을 조절할 수 있다."
66,엔에이치엔커머스㈜,3427,자유로운 연차 자율적인 근무시간 여유로운 휴게공간 깔끔한 사옥
67,엔에이치엔커머스㈜,3427,"연차 자유롭게 사용할 수 있고, 유연근무제 사용해서 개인 스케쥴에 맞게 조정 가능 하다."
68,엔에이치엔커머스㈜,3427,개발자로써 다양한 경험을 했어요 워라벨도 좋은것 같아요
69,엔에이치엔커머스㈜,3427,연차 시간단위 사용가능. 가족상해보험가입등 뛰어난 복지. 그룹웨어등 업무환경 좋음
70,엔에이치엔커머스㈜,3427,연차 눈치안보고 쓸수 있음 유연근무제 시행중임 칼퇴도 가능
71,엔에이치엔커머스㈜,3427,연차 자유롭게 사용. 아침 간단한 조식 제공. 6개월에 한번 페이코포인트줌. 유연근무제 실시로 업무시간 정해서 할수 있음
72,엔에이치엔커머스㈜,3427,"연차를 윗사람 눈치보지않고 쓸수있고 수평적인 조직문화, 다양한 복지 제도, 하고자하는 사람에게 기회가 열려있음"
73,엔에이치엔커머스㈜,3427,"못된 사람은 없음, 업무 분위기는 괜찮음, 조식, 다양한 업무를 해볼 수 이ㅣㅆ음"
74,엔에이치엔커머스㈜,3427,"아침식사, 사내카페, 유연근무제 비교적 최근에 생긴 유연근무제가 꽤 좋다. 근무하다보면 야근을 해야 하는데 다른날에 그만큼 일찍 퇴근"
75,엔에이치엔커머스㈜,3427,자유로운 연차 열심히 일하는 사람들한테만 일을 몰아줘서 열심히 안하고 편하게 다니는 사람이 많음
76,엔에이치엔커머스㈜,3427,아침을 준다. 페이코 포인트 종종 준다. 칼퇴가능(부서바이부서)
77,엔에이치엔커머스㈜,3427,워라밸 가능(부바부) 조식 제공 재택(곧 풀릴 듯) 자유로운 연차
78,엔에이치엔커머스㈜,3427,일을 많이 안할 수 있다 참고 오래다니면 월급루팡 가능 연차를 자유롭게 쓴다 Nhn계열사 혜택을 그대로 받는다
79,엔에이치엔커머스㈜,3427,"- 자체 솔루션 - 커머스 플랫폼 개발 & 운영 --- 커머스 시장 자체가 전망이 괜찮다 보는데, 시장 내에서 나름 자리를 잘 잡았다고 생각함. - 개발 트렌드에 민감하고 새로운 기술을 많이 도입하려고 노력 - 팀원간 혹은 타부서간 커뮤니케이션이 잘 되는 편이었음 - 내가 만난 회사분들은 개발자 혹은 동료로서 다들 괜찮은 분들이라고 생각 - 복지 괜찮은 편이라 생각 --- 연차 눈치 안봄 --- 연차를 시간 단위로 쓸 수 있음"
80,엔에이치엔커머스㈜,3427,자기 할거만 잘 하면 야근할일 없음 조식 제공 연차 자유롭게 사용 가능
81,엔에이치엔커머스㈜,3427,"소소한 복지가 많다. (복지카드, 조식, 퍼플타임, 계열사 리조트 등) 워라밸 눈치가 거의 없다. 팀에 따라 다르지만 업무 자율성이 나쁘지 않다."
82,엔에이치엔커머스㈜,3427,트러스트라고 한달에 한번 2시간 일찍 퇴근 가능합니다…
83,엔에이치엔커머스㈜,3427,연차 자유롭고 다양한 복지가 있음 상여금이 나옴 나는 연봉협상 잘된듯함
84,엔에이치엔커머스㈜,3427,분위기가 자유롭고 팀바이팀 이지만 대체로 워라밸을 챙길 수 있음 nhn과 협업하면서 체계가 많이 잡히고 성장하기 위해 노력하는중
85,엔에이치엔커머스㈜,3427,연차 시간대 사용 업무난이도 괜찮음 팀 잘만나면 배울 수 있는 기회 부여
86,엔에이치엔커머스㈜,3427,"워라벨이좋고 유연근무제로 1시간단위로 연차가능 NHN휴양시설 이용가능 도서,강의 수강가능"
87,엔에이치엔커머스㈜,3427,"재택근무, 재택근무, 재택근무, 계속 재택근무, 새로 도입된 퍼플타임? 투명한 듯? 하지만 한쪽으로만 투명한 상명하복의 업무방식"
88,엔에이치엔커머스㈜,3427,진리의 팀바팀 사바사 조식 퍼플타임제 설 명절 페이코포인트
89,엔에이치엔커머스㈜,3427,개발문화 기술스택 방향성 목표 확실 코드리뷰 좋은동료 여기서 뭘 더 적어요 ㅠㅠ
90,엔에이치엔커머스㈜,3427,근무환경이 자유롭게 업무에 집중할 수 있어여 아침마다 조식이 나오고 카페테리아가 있어 좋아여 직원들이 서로 존중해주는 문화가 있어여
91,엔에이치엔커머스㈜,3427,일단 유연근무제가 좋았고 휴가 노터치인점이 매우 좋았음. 거지같은 시스템을 고쳐보려고 이것저것 시끄러웠고 이게 좋은방향이라는건 확실
92,엔에이치엔커머스㈜,3427,코로나19 특수 돈이 알아서 벌어짐 재택만큼은 확실하게
93,엔에이치엔커머스㈜,3427,"복지포인트, 커피, 조식 제공 코로나라고 재택근무 하는건 좋아요"
94,엔에이치엔커머스㈜,3427,연차 아무때나 쓸 수 있음. 재택 근무 킹왕짱. 아침 제공 및 커피 무료제공
95,엔에이치엔커머스㈜,3427,젊고 유연한 분위기 자율복장 유연근무제도입 조식제공 사옥 깔끔
96,엔에이치엔커머스㈜,3427,업무 프로세스 개선을 위해 다양한 의견 및 시도 본인이 노력 하면 인정 받음(팀바팀) 좋은 사람 많음 (꼰대 및 고인물 존재) 워라벨 좋음
97,엔에이치엔커머스㈜,3427,"자유로운 연차사용 및 연차수당을 받을 수 있다, 코로나 기간에 지속적인 재택근무 시행"
98,엔에이치엔커머스㈜,3427,기본적인 복지가 좋다 오랜 기간 운영된 솔루션이라 안정적이다
99,엔에이치엔커머스㈜,3427,아침도주고 재택근무를 했었고 카페가 있고 페이코 상품권 꽤 종종주고 복지가 나쁘지 않음.
100,엔에이치엔커머스㈜,3427,"30분 단위 유연 출퇴근 가능, 1시간 단위 연차 사용 가능, 최신기술 사용, 망할일은 없음"
101,엔에이치엔커머스㈜,3427,여러 경험들을 배울 수 있으므로 신입들은 경험하기 좋은 회사
102,엔에이치엔커머스㈜,3427,팀바팀일테지만 대부분의 팀이 야근 없어서 워라밸 보장 가능
103,엔에이치엔커머스㈜,3427,"꼬박나오는 급요, 복지, 조식빵주는데 별로맛은업음 김밥주다가 빵으로댜체됨"
104,엔에이치엔커머스㈜,3427,연차가 자유로움 사내커피숍이 좋음 도서지원비 한번에 4시 퇴근 여러직무의 경험이 가능
105,엔에이치엔커머스㈜,3427,조식을 주고 시설이 좋다. 작은 이벤트를 가끔해줘서 좋다.
106,엔에이치엔커머스㈜,3427,업계1등을 하기 위해 경쟁사보다 다양한 시도를 많이 하고 향후 목표를 이룰수 있을것처럼 보인다. 연차 사용에는 큰 눈치를 주지 않는다.
107,엔에이치엔커머스㈜,3427,연차 사용 등 워라벨이 좋음 기존의 서비스들이 잘 유지되고 있어서 다양한 경험을 할 수 있음.
108,엔에이치엔커머스㈜,3427,"연차 자유롭게 사용, 복지포인트 개념으로 년 60만원 상당의 혜택 제공, 명절 등등에 페이코 상품권 제공, 팀에서의 일은 팀마다 케이스 바이 케이스겠지만 일했던 팀은 만족스러웠음, 개인적으로 많이 성장할 수 있었음, 사옥도 새로 이전하여 깨끗하고 좋았음, 사내 카페에서 무료로 커피를 마실 수 있어 좋았음"
109,엔에이치엔커머스㈜,3427,연차사용이 자유롭다.(팀장에따라 눈치주는 팀장들도 있지만 대부분 자유로운듯) nhn의 문화를 따르려고함. 경력위주보다는 성과위주. 대기업보단 아니지만 체계적인편. 재택근무 환경이 갖춰져있음. (코로나로 인해 대다수 재택근무중) 조식제공. 본인 일 다 끝냈다면 자유로운 퇴근 가능. 한달에 한 번 2시간 일찍 퇴근할 수 있음. 새로운 솔루션 개발 등 발전을 하고자 시도하는게 보임.
110,엔에이치엔커머스㈜,3427,연차를 눈치보지 않고 쓸수 있고 야근이 없다 일적으로는 편한편이다
111,엔에이치엔커머스㈜,3427,연차 아무때나 사용 가능 인센 있음 팀바팀이지만 기술력은 전체적으로 계속 발전하는중
112,엔에이치엔커머스㈜,3427,자기계발비지원으로 업무에필요한 도서를 구입하거나하는등 가능
113,엔에이치엔커머스㈜,3427,사업 기반이 안정적이고 플랫폼사업인만큼 다양한 레퍼런스를 쌓을수있다. 야근은 케바케인듯
114,엔에이치엔커머스㈜,3427,연차 마음대로 사용가능합니다. 수평적인 문화라 좋은것 같습니다
115,엔에이치엔커머스㈜,3427,기업이 좋은게 아니라 시장 상황이 좋다 시장상황은 하물며 십년은 계속 좋을 예정이다
116,엔에이치엔커머스㈜,3427,연차 눈치안보고 쓰면서 복지 나름 갖추고 있는 점이 좋음 칼퇴보장
117,엔에이치엔커머스㈜,3427,"본사 복지 따라서 적용(그룹사 휴양시설, 유연근무, 코로나땜에 재택근무, 페이코 상품권) 조식(이라고 쓰고 걍 빵 우유같은 간식)이랑 야근 시 식대지원..(8000원이고 식당도 한정됨) 2021-22 공채부턴 교육 체계화 되는듯"
118,엔에이치엔커머스㈜,3427,NHN ENT 계열사라 중소기업들 보다는 나은 복지혜택이 있다
119,엔에이치엔커머스㈜,3427,돈안밀림. 연차도 자유롭게 사용가능. 조식 줌. 뭐 그정도
120,엔에이치엔커머스㈜,3427,"휴가, 퇴근, 근무 중 눈치 보는 일이 별로 없다 기본적인 복지는 전부 있다. 성과 달성이 쉽다"
121,엔에이치엔커머스㈜,3427,무료카페테리아. 한달에 한 번 4시 퇴근. 팀바이팀이지만 칼퇴가능.
122,엔에이치엔커머스㈜,3427,한달에 한번 쓸수 있는 2시간 일찍 퇴근 코로나 시대에 재택근무 그 외엔... 모르겠음 나머지가 다 단점인 거 같음
123,엔에이치엔커머스㈜,3427,대기업 로고 박을 수 있는 명함이 좋습니다. 깨끗한 근무환경 제공되는 커피
124,엔에이치엔커머스㈜,3427,요즘 같은 코로나 시대에 적극적으로 재택근무를 권하는 회사. 아침도 주고 저녁도 주려면 주고 코로나에 회사라도 올라치면 교통비도 '줬고' 자잘자잘하게 챙겨줘서 푼돈 나갈 일이 적어서 좋았다. 팀바팀이겠지만 상하관계가 엄청나게 엄격하진 않아서 인간관계에는 부담도 없는 듯.
125,엔에이치엔커머스㈜,3427,"복지, kcp와 같이 쓰는 사옥, 야근 없는 것이 좋은회사"
126,엔에이치엔커머스㈜,3427,"연차 사용 자율,월 1회 4시퇴근,성과급이 지속적으로 잘 나오는 편이다."
127,엔에이치엔커머스㈜,3427,연차 자유롭게 사용 칼퇴가능 자유로운폄이다 부서마다 다르겠지만
128,엔에이치엔커머스㈜,3427,움..휴가 눈치 코치 안 보고 자유롭게 쓰고 자리 이탈해도 잘 모르는거요
129,엔에이치엔커머스㈜,3427,조식나오고 사옥 깔끔해요 복지가 괜찮아요 칼퇴근 눈치없어요
130,엔에이치엔커머스㈜,3427,정시 출퇴근 야근 거의 없다보면 됌 조식 줌 연차 사용 눈치 X
131,엔에이치엔커머스㈜,3427,"회식참여자유, 자기계발비 지원, 근무 난이도 평이, 좋은 복지"
132,엔에이치엔커머스㈜,3427,조식을 주고 야근을 하게되면 페이코쿠폰으로 석식 사용가능
133,엔에이치엔커머스㈜,3427,연차 눈치 안봄 복지 나쁘지 않음 성과금제도 있음 워라벨 좋음
134,엔에이치엔커머스㈜,3427,일반적인 복지 일반적인 수준 그이상도 이하도 아니다 진취적인 구조는 아님
135,엔에이치엔커머스㈜,3427,연차를 윗사람 눈치를 보지않고 쓸 수 있음. 복지 포인트 있음.
136,엔에이치엔커머스㈜,3427,편한 분위기 신경 안 쓰는 분위기 말로 떼우기 가능 월급루팡 가능
137,엔에이치엔커머스㈜,3427,회사가 깨끗하게 커피를 마음껏 마실수 있다. 다른 회사와 같이 눈치안보고 연차를 쓸 수 있다.
138,엔에이치엔커머스㈜,3427,"자유연차, 월1회 조기퇴근, 조식, 재택근무(코로나시점),복지카드, 커피 제공,사무실깔끔"
139,엔에이치엔커머스㈜,3427,"야근없고 업무 강도가 쎄진 않은 점, 나태해도 아무도 뭐라하지 않는 점"
140,엔에이치엔커머스㈜,3427,"개발팀 기준 워라밸 좋고 연차 눈치 안보고 사용 가능 업무 환경 지원도 좋은 편 (도서, 장비 등등)"
141,엔에이치엔커머스㈜,3427,- 모회사 덕분에 재택근무를 한다 - 복지는 좋으나 조금씩 사라지는 기분..
142,엔에이치엔커머스㈜,3427,워라밸이 가능하다 라인잘타면 초고속 승진가능하다 대기업 계열사
143,엔에이치엔커머스㈜,3427,"조식제공, 다이어리제공, 식대제공, 신입으로 들어가면 워크샵기간이 있어 일주일동안은 그 회사에 대해 알아갈수있어 좋다, 아침에 조식으로 과일이나 라면을 선택할수있고 과자나 캡슐커피등등 간식거리는 많이 제공되어 좋다 한달에 한번 일찍끝날수있다"
144,엔에이치엔커머스㈜,3427,연차 사용 자유롭고 책 마음껏 읽을수 있어서 좋다 nhn본사 복지도 활용가능해서 좋다
145,엔에이치엔커머스㈜,3427,연차가 자유로워요. 한달에 한번씩 2시간 일찍 끝나요. 개발환경이 좋은편인거 같아요. 서비스가 성장하고 있어요
146,엔에이치엔커머스㈜,3427,아침주는거? 그것도 일찍가야 먹을수있다 특정 인물이 다 집어간다 그거말고는 없다
147,엔에이치엔커머스㈜,3427,"네임밸류때문인지 복지가 많음. 반기별 복지카드, 연말성과급, 자유로운 연차 사용, 생일축하상품권, 명절상품권, 가족 또는 결혼/출산 시 주는 혜택들 등."
148,엔에이치엔커머스㈜,3427,입사 후 기업이 많이 커졌고 그에 대한 보상은 해주는것 같습니다.
149,엔에이치엔커머스㈜,3427,1. NHN엔터 계열사 답게 복지가 좋았음. 2. 대표님이 바뀌어서 변했으나..이전 대표님 시절은 각종 행사가 많고 직원대상 이벤트가 많았음. 3. 야근 많지않고 칼퇴하는 사람들 많았음. 4. 연차 눈치안보고 쓸 수 있음.
150,엔에이치엔커머스㈜,3427,워라벨 일을 적당히 못하는것 정도는 커버된다 전체적으로 못하기 때문
151,엔에이치엔커머스㈜,3427,그냥 무난한 회사인거 같습니다. 칼출근 칼퇴근이 가능합니다
152,엔에이치엔커머스㈜,3427,한달에 한번 조기퇴근 복지가 있어서 너무 좋습니다 급한일이 있는 경우 눈치 안보고 조기 퇴근 가능합니다
153,엔에이치엔커머스㈜,3427,"재택 가능하며 워라밸 좋음, 복지는 줄어들고 있지만 나쁘지 않습니다"
154,엔에이치엔커머스㈜,3427,기존 문제들을 하나씩 개선해나가고 있는게 보인다 워라벨은 전부터 좋았다
155,엔에이치엔커머스㈜,3427,"9-6퇴근가능 이라서 좋습니다 워라벨이좋아요 야근없음 업무강도 낮음 , 복지부분이 좋은편 회사콘도,커피,등등 사옥도 괜찮은편입니다. 1층에 카페도있어서 좋아요"
156,엔에이치엔커머스㈜,3427,팀바이팀인데 칼퇴 가능하고 연차 눈치안보고 씀 한달에 한번 2시간 일찍 끝남 그냥 하라는거만 욕심없이 다니는 사람이 많음
157,엔에이치엔커머스㈜,3427,캐시카우 고객이 많아 월급 밀리지 않음 문제가 발생하도 6시가 되면 다들 칼같이 퇴근함 워라밸이 우선 처리해야 할 업무 보다 우선인 회사
158,엔에이치엔커머스㈜,3427,"재무적으로 안정적이며, 입사 난이도가나 성과에 대한 압박이 상대적으로 적음 복지도 나쁘지 않은 편이며 직장생활을 하기에 나쁘지 않음"
159,엔에이치엔커머스㈜,3427,크게 모자란 것 없이 무난하다는게 장점이라면 장점...?
160,엔에이치엔커머스㈜,3427,엔에이치엔의 일부 장점을 가져오는 경우도 있으나 장점을 찾기 힘드나.. 구로에 있어 그쪽 인천 부천 지역에게는 강점
161,엔에이치엔커머스㈜,3427,아침 간식을 주는 점이랑 칼퇴할 수 있는 팀장 만나면 칼퇴 가능
162,엔에이치엔커머스㈜,3427,다양한 복지와 사내 행사 등 좋은 분위기 / 가능성을 보고 사람을 채용하는 것 같음 꾸준하게 노력하는 사람에게는 그만한 보상이 있는 듯
163,엔에이치엔커머스㈜,3427,복지가 점점 발전하고 있으며 워라밸이 가능합니다. 부서별 소통이 원활하며 불화가 적습니다.
164,엔에이치엔커머스㈜,3427,"복지 다양(?), 연차 자유, 워라밸 지켜짐. 부서바이 부서지만 사람은 좋은분들 많음. 이커머스 시장 이해할 수 있음."
165,엔에이치엔커머스㈜,3427,야근없고 상사 눈치안보고 커피 저렴하고 석식 제공해줌 커피 맛있음
166,엔에이치엔커머스㈜,3427,한달에 한번 2시간 일찍 갈수 있는 트러스트 나머진 없음
167,엔에이치엔커머스㈜,3427,연차매우 자유로움 직원복지 매우좋름 연장수당등 챙길건 다챙갸줌
168,엔에이치엔커머스㈜,3427,"조식제공, 복장자유, 유니크한 간식제공 이런 소소한 재미"
169,엔에이치엔커머스㈜,3427,연차가 확실합니다. 맡은 업무에만 충실히 임하면 되는 편한 문화
170,엔에이치엔커머스㈜,3427,연차 눈치 안보고 씀. 팀마다 다르겠지만 딱히 눈치 안봄.
171,엔에이치엔커머스㈜,3427,연차를 눈치를 보지않고 갈수있음 완전 프리함. (부서마다 다름) 임직원들을 생각해줘는 인사팀
172,엔에이치엔커머스㈜,3427,"한달에 한번 4시퇴근, 아침 간단조식, 칼퇴(일부부서)"
173,엔에이치엔커머스㈜,3427,다양한복지와박봉의대우를받을수있습니다 힘들어요오오오오오오
174,엔에이치엔커머스㈜,3427,조식을 준다 Nhn본사의 복지혜택을 받을 수 있는것이 가장 큰 장점
175,엔에이치엔커머스㈜,3427,대기업 계열사로 네임벨류가 있다 커리어를 쌓을 수 있어서 좋다
