,company_name,company_id,review_text
33,리컨벤션,11342,부산 시내에 있다 부산이다 시내다 한국에 있다 일 많이 할 수 있다
34,리컨벤션,11342,승진이 굉장히 빠름. 직급의 의미가 없어질 정도로 나이만 먹으면 경력 무관 승진함. 나이가 있는데 어디가서 막내로 일하고 싶지 않은사람이 가면 일단 과장임.
35,리컨벤션,11342,프로패셔널한 다수 직원들과의 협력으로 신입의 경우 배움의 폭이 넓음
36,리컨벤션,11342,일이 많아서 나의 능력을 키울 수 있다? 그런데 그게 장점인지는 잘 모르겠음.. 고생만 하고 나가는 거니까
37,리컨벤션,11342,- 야근 식대지원 - PCO 업무 밑바닦부터 업무 경험 가능 - 부산에서 크고 오래된 PCO 업체
38,리컨벤션,11342,"주말근무가 있고 비수기 성수기가 있음 비수기에는 탄력근무제도를 사용해 조기퇴근, 늦은 출근 가능합니다"
39,리컨벤션,11342,사람들이 착해서 좋았고 운좋게 사수분이 엄청 잘 가르쳐주시고 도와주셔서 좋았음
40,리컨벤션,11342,다양한 분야의 사람들과 만나 일을 할수있으며 전반적으로 많은 일들을 경험할수있음
41,리컨벤션,11342,"일을 짧은 시간 내에 많이 배울 수 있음. 연차 사용은 행사 중이거나 제안서 피크일 때 아니면 눈치 안 줌. 야근 택시비, 식비 지원."
42,리컨벤션,11342,부산에서 나름 큰 MICE 기업인 것이 장점이라고 생각합니다.
43,리컨벤션,11342,"기획의 밑바닥부터 부딪히며, 경험할 수 있습니다. 물론 일과 삶이 물아일체해야하는 터프한 업무"
44,리컨벤션,11342,"젊고 능력있는 사람들이 많습니다. 능동적으로 일할수있었고 일할땐 빡세게, 쉴땐 제대로 쉴수있습니다."
45,리컨벤션,11342,일 많이 들어와서 하게 되는일이 정말 많음 역 근처여서 다니기도 편함
46,리컨벤션,11342,신입도연차를쓸수있습니다 8층에공원이 있어서담배를피거나쉴수있습니다 건물이멋있고엘레베이터가여섯대있습니다
47,리컨벤션,11342,"스타벅스, 신세계, 던킨이 근처에 있습니다. 돌체라떼와 먼치킨 맘대로 먹을 수 있어요"
48,리컨벤션,11342,"컨벤션 내의 여러 업무를 해볼 수 있음, 행사 후 기념품은 공짜로 받을 수 있고, 행사에 참가하는 유명인사를 볼 수 있음."
49,리컨벤션,11342,"일단 부산의 중심인 센텀에 위치해 있고, 대부분 직원의 연령이 낮은편입니다 (20대 후반~30대초)"
50,리컨벤션,11342,장점은 딱히 없음............ 회사 위치가 좋다는 거...
51,리컨벤션,11342,명실상부한 부산의 대표 PCO입니다. 부산 마이스 업계를 이끌어나갈 회사입니다.
52,리컨벤션,11342,부울경에서 가장 큰 규모의 회사이기 때문에 나름 부울경에서 개최되는 굵직한 국제행사를 경험할 수 있음. 1년차가 되면 다른 회사에서 일하는 업무의 강도에 비해 쎈 편이기에 많이 성장한 모습을 볼 수 있음.
53,리컨벤션,11342,사람들이 다 착하고 일자체가 시즌빼고는 널널함 . 수평적 문화이고 남녀성비에서 남녀비율이 적당함 . 센텀에 잇어서 교통 좋음
54,리컨벤션,11342,여초회사로서 각자 개인일만 신경쓰면됨. 분위기 자체가 회식이나 그런거 없음 MICE업계쪽으로 생각하는사람이라면 업계현실을 직접 경혐해볼수 있음. 생각보다 본인이 해볼수 있는 경험이 많음
55,리컨벤션,11342,"저는 단기 사무보조 인력으로 아르바이트 채용이라 긴 시간 사무실에서 일하지는 못했는데요, 그래도 사무실 쾌적하고 간식이 다양하게 있어서 좋았습니다."
56,리컨벤션,11342,"수평적인 사무실 분위기를 가져가고 있으며, 윗사람 눈치 안보고 연차 사용가능, 워라밸 존중"
57,리컨벤션,11342,같이 일하는 사람들이 좋음. 친절함 영어를 써먹을 수있다 외국인들 만날 기회 많음
58,리컨벤션,11342,일도 많고 다양한 분야를 직간접적으로 경험할 수 있어 스스로 성장하는 것이 막 느껴짐. 사내 분위기 수평적이고 젊은 직원이 많아 비교적 자유로운 의사소통 가능함. 비수도권 PCO 중에는 알아주는 곳이라 자부심 있음. 다양한 경로를 통해 인턴들(일손)이 많이 들어옴.
59,리컨벤션,11342,연차를 사용함에 있어 남들의 눈치룰 안봐도 되는점이 좋았다
60,리컨벤션,11342,"분위기가 대체로 화기애애하며, 점심시간은 눈치 안 보고 쓸 수 있는 구조."
61,리컨벤션,11342,"신문, 도서관, 미팅룸 등 복지시설자체는 잘되어있음 커피머신이 잇어서 좋았다. 회사가 조금 규모가 있는편이라 회계처리는 빠른편이다. 부서별로 분업이 잘되어있다."
62,리컨벤션,11342,성장해나가는 사업분야라그런지 젊은 사람들이 많이 있어서 꼰대가 적은 편.(아예 없지는 않음)
63,리컨벤션,11342,모든 일을 다해야해서 두루두루 배울수있음 업계1위 왠만한 사업은 다가져옴 신입일시 많이 배울수 있다
64,리컨벤션,11342,"다양한 행사를 많이 접할 수 있음,실무진들이 젊은 편/ 비수기때는 탄력근무 가끔 실시, 부산 마이스 업계에서는 인지도 있는 편"
65,리컨벤션,11342,"커피 무한 제공, 빠른 승진이라고 적었지만 사실상 없다고 봐야 합니다."
66,리컨벤션,11342,강압적이지 않은 회사 분위기에 전문팀의 다양한 조언을 얻을 수 있다
67,리컨벤션,11342,"연차를 윗사람 눈치없이 사용할수 있음, 개인 프라이버시에 대한 존중이 매우높음 부산 내 PCO에 대한 자부심을 매우 크게 가질수 있음(개인&비즈니스 네트워킹 용이), 연차 붙여서 사용가능(12월~2월내 최소 2주에서 1달정도 쉴수있음)"
68,리컨벤션,11342,연차를 사용하는데 있어서는 부담이 가지 않는다. 육아휴직과 관련된 제도가 잘 되어 있다.
69,리컨벤션,11342,기본 업무부터 다양한 업무까지 다양한 업무 습득 가능해서 좋다
70,리컨벤션,11342,위치와 건물이 좋음 부산에서는 나름 굵직한 행사에 투입될 수 있음
71,리컨벤션,11342,"주차공간이 넓어 주차시간 및 출차시간에 웨이팅이 없습니다. (단, 비오는날 제외)"
72,리컨벤션,11342,"사내분위기가 좋음. 사내 회의실, 탕비실 등 나름 구비가 잘 되어있음. 동종업계 타기업에 비해 사무실이 큼. 부서별로 업무가 나눠져있어(등록팀, 연사전담팀, 홍보팀 등) 일의 전문성을 키우기 쉽고 일의 분배가 용이함. 부산에서는 나름 큰 기업으로 알려져있어 동종업계 소규모 기업에 비해 큰 행사를 접해볼 수 있는 기회가 많음."
73,리컨벤션,11342,다양하고 많은 경험을 해볼 수 있음..회사에 있는 시간이 엄청 길기 때문에 직장 동료와 아주 끈끈한 동료애를 키울수 있음
74,리컨벤션,11342,"대체적으로 수평적인 분위기, 젊은 분위기 상사분들이 좋았음"
75,리컨벤션,11342,시스템이나 체계가 없기 때문에 내가 만들기 나름이다. 요즘은 어떻게 바꼈는지는 모르곘다
76,리컨벤션,11342,사무실이 넓다. 창문 밖으로 보이는 경치가 좋다. 더 이상 없음.
77,리컨벤션,11342,위치가 좋음. 케이엔엔타워 경비분이 친절하심. 다양한 업무을 경험할 수 있음..
78,리컨벤션,11342,"전문성 키울 수 있음, 있던 전문성은 배가될 것이고, 없던 전문성도 키워짐"
79,리컨벤션,11342,"부산에서 컨벤션, 국제회의, 전시 관련 일을 하기에 좋은 회사입니다. 이 업에 대한 열정이 필수적입니다."
80,리컨벤션,11342,컨벤션과 관련된 다양한 업무 경험 가능하며 상하관계가 비교적 자유로운 편안한 회사분위기가 이 회사의 장점
81,리컨벤션,11342,승진이 빠른 편 / 연말에는 긴 휴가 가능 / 깔끔한 사무실 인테리어
82,리컨벤션,11342,"직원간 소통은 잘 되는 듯 함, 비교적 분위기는 좋고 바쁘지 않을 땐 연차도 자유롭게 쓰는 듯함."
83,리컨벤션,11342,수평적인 회사로 사원 간의 소통은 비교적 자유롭다. 널럴한 기업문화를 가지고 있다.
84,리컨벤션,11342,"자유롭고 수평적인 사내 분위기, 직원들간의 원만한 소통과 의견제시 가능, 직원들의 창의성 존중"
85,리컨벤션,11342,"팀 별 격차가 있지만 비교적 자유로운 사내 분위기, 다양한 업무를 경험 할 수 있는 기회 있음"
86,리컨벤션,11342,연차윗사람눈치안보고 쓸수있음 많은경험 가능 업무가다채로워 재밌음
87,리컨벤션,11342,컨벤션업의 꿈을 가진 사람이라면 입사하기에 충분한 환경이다. 기업이미지가 젊다. 항상 변화를 추구한다. 국 내외의 다양한 국제회의와 행사를 경험할 수 있다. 화목하고 가족같은 분위기.
88,리컨벤션,11342,"컨벤션, 국제회의 관련 업무를 짧은 기간 다양하게 접할 수 있음."
