,company_name,company_id,review_text
17,글루온,11698,자리마다 파티션이있고 회사가 복층임 화장실 가까움 더울때 덥고 추울때 추운회사
18,글루온,11698,업무 강도가 조금 있는 편에 속해 있지만 회사 전체적인 분위기가 좋아서 서로 으샤으샤 하며 멘탈 캐어 되는 것에 아주 좋았습니다. 어떠한 대기업을 들어가고 업무 강도가 아무리 낮아도 사람이 좋지 못하면 회사 못 다닌 다는 얘기를 들었습니다.
19,글루온,11698,"듀얼모니터,달력,볼펜제공 자리마다 칸막이있음 사무실은 이쁘게생김"
20,글루온,11698,수요일 점심시간 1시간 30분 금요일 30분 조기 퇴근 직원들이 텃세 없고 좋다.
21,글루온,11698,안마의자 두대 쓸수없음 공기청정기있음 쇼파가많지만 못앉아봄 사람들은 착함
22,글루온,11698,복장 비교적 자유로움 엘베 많음 점심시간있음 회의실 2개있음
23,글루온,11698,"연차를 윗사람 눈치 안보고 쓸 수 있음, 주전부리 원할때 알아서 먹을 수 있음."
24,글루온,11698,"오전 오후 한번씩 쉬는 시간 있어요,근처에 먹을곳이 많아요 (식대X 내돈내산),앉아서 일해요, 컴퓨터도 있고요, 화장실도 있어요."
25,글루온,11698,회식 안한다 전자레인지가 4개다 커피머신이있다 컵라면이있다
26,글루온,11698,듀얼모니터다 마우스 키보드 준다 화장실가깝다 비교적 젊은 연령층 사람들 듀얼모니터
27,글루온,11698,화장실있음 책상있음 의자 많음 무선 마우스 키보드 내돈내산해서 쓸수있음
28,글루온,11698,1층 인테리어가 예쁘다 회의실이 나쁘지 않다 화장실이 나쁘지 않다 회식 좋아한다면 저녁값을 잘 아낄 수도 있다.
29,글루온,11698,사람마다 다를 수 있겠지만 금전적인 욕심이나 목표가 있다면 자신의 역량에 따라서 많이도 벌 수 있는 구조임. 팀이 나눠져 있지만 일은 개인적으로 하기 때문에 사람간의 스트레스는 다른 회사보다 적을 수 있음.
30,글루온,11698,친해지려고 안해서 좋음 개인 주의 회식 별로 없음 사무실 2층이라 흡연장 가까움
31,글루온,11698,다닐때는 장점인 줄 몰랐는데 퇴사 후 두세군데정도 이직해보니 인간관계에서 오는 스트레스가 얼마나 회사를 다니는데 큰 영향을 미치는지 알 것 같아요. 제가 그런 회사만 골라다녀 그런것인지도 모르겠지만 20-30명정도 되는 마케팅 관련 회사들은 대부분 신입이 들어와도 멀뚱히 앉아 있다가 시키는 일 주어지는 것들 구글링하면서 찾아서 하는곳들이 많은 것 같아요.(사수없거나 상세하게 알려주지않음) 적어도 여긴 욕하거나 안알려주거나 뒤에서 속닥거리는 분위기는 아니었습니다. 오히려 팀장님들과 다른 직원분들이 너무 잘 도와주고 교육해줬는데 사람을 대하는 태도가 기본적으로 좋아서 그랬던 것 같아요.
32,글루온,11698,간식창고있고 금요일6시퇴근 수요일점심 한시간반.사무실 아기자기하고 예쁨
33,글루온,11698,"신입사원이면 어떠냐 모르는게당연하다 라는 공고를보고, 막연히 마케팅을 해보고싶다 라는 생각에 지원했는데, 입사후 진행된 기본교육부터 팀장님들이 1:1로 광고셋팅 영업활동등에 알려주시는것들이 많습니다. 동료직원분들도 최대한 많이 알려주고 도와주시려고해서 의지가 많이 되는 편입니다. 최근 반반차도 생기고, 매월 프로모션으로 지원되는 부분들도 늘어나는중이라 복지부분에서는 개선해나가려는 부분들이 많은것 같습니다."
34,글루온,11698,처음 적응하기에 좋습니다. 다른 신입분들도 많아 서로 도우며 할수 있으며 나이대가 다들 어려 친하게 지내실 수 있습니다.
35,글루온,11698,연차사용시 눈치 보지 않고 사용할 수 있으며 그거말곤 모르겠음
36,글루온,11698,입사 후 교육시스템이 잘 되어 있고 1:1 멘토링 시스템으로 운영됨. 회식없고 본인업무만 마무리하면 칼퇴가능. 눈치안보고 연차사용가능
37,글루온,11698,주1회 수요일 점심시간 1시간 30분. 매주 금요일 전 직원 30분 일찍 퇴근. 소통의 일방통행이 없음. 사내 분위기가 밝아 좋은 에너지를 받음. 종류가 다양한 스낵바&음료냉장고 설치되어있어 음료 및 스낵 좋아용! 고스펙이 아니여도 업무지원 및 기회제공! 처음엔 업무가 익숙치않다보니 낯설고 어려우나 익숙해지면 버티기잘했다 생각들어서 결과가 좋을것같은 회사. 노력이 뒷받침된다면 개천에서 용 난다 실현가능!
38,글루온,11698,"회사내 정치질 없는게 좋아요. 업무성과도 본인이 모두 일한만큼 챙길 수 있고, 인사고과를 누구잘주고 누구안주고 친한사람안친한사람 편나누기없는 분위기. 기본적인 복지는 어디가든 비슷하겠지만 사람때문에 스트레스안받는거 만으로도 좋아요. 각 종 프로모션으로 받게되는 혜택들이 상당히 많음.(연차/상품권 등)"
39,글루온,11698,"신입 입사 후 1주일간 교육받고 업무에 투입외었음. 적응기간동안 수정할 부분을 팀장님이 잘 알려주심. 내 광고주 관리만 하면되고, 일 돌려막기 다른사람 애 대신 떠맡기, 성과 가로채기 같은 불합리함 없음. 다른회사 몇군데 다녀보고 왔는데, 업무적인 사람 스트레스 없는거 장점."
40,글루온,11698,자격증 취득응시료 지급도해주고 봉사활동이나 다양한 사회활동에도 관심을 갖고있는 듯. 업무대비 인센티브에대해 회사수익이나 기타 등등으로 빠져나가는비율이 적은듯함 직원들에게 많이 배려해주려는 노력은많이하는듯. 비슷한 시기 입사하면 대부분 또래라 같이 다니기때문에 재밌기도함
41,글루온,11698,직원의 노고를 아는 회사. 노력하는 직원을 아는 회사. 힘들때 손을 잡아주는 회사.
42,글루온,11698,"자유롭게 간식을 먹을 수 있지만 종류가 많지는 않아요. 사실 요즘 광고대행업계는 대부분 근무환경이 좋은편이라 글루온도 마찬가지로 답답하지 않는 인테리어와 탕비시설이 잘 되어 있습니다. 직원들끼리 서로 인사하는 분위기가 형성되어 있어 대체적으로 사이가 원만합니다. 수요일 점심시간 30분 연장, 금요일 30분 조기퇴근으로 주 39시간 근무입니다."
43,글루온,11698,지금은 어느 회사나 있는 스낵바지만 없는 곳도 많으니 장점
44,글루온,11698,회사는 깨끗하고 간식도 준비 잘 되어있음 자리도 깔끔한 편이고 안마의자도 있음
45,글루온,11698,"연차 자유, 깔끔한 사무실, 수평적인 사내문화, 신입사원 피드백 시스템, 직원분들이 친절함. 위 처럼 다양한 장점이 있으며 그중 인센티브와 기본급이 높은편에서 최고의 장점이라고 생각함."
46,글루온,11698,복장 자유 // 개인 자리 있음 // 깔끔한 사무실 // 동종업계 대비 살짝 더 높은 기본급 // 미숙해도 열정을 보이면 직원이 성과낼때까지 기다려 줌 //
47,글루온,11698,눈치없이 퇴근할수있음. 연차 아무때나 쓸수있음. 금요일 30분 일찍 집에 감.
48,글루온,11698,사무실이 이쁜거..? 그리고 사람들이 수평적이며 착하다 스낵바가 있다 이정도
49,글루온,11698,신입들을 위한 교육시스템이 체계적으로 잡혀있어 처음 업무를 시작하는 사람들도 잘 적응할 수 있도록 해주며 직원의 복지를 잘 챙겨주어 언제나 갈아치울 수 있는 소모품이 아니라 회사의 소속감을 가지고 업무에 임할 수 있게 해줍니다.
50,글루온,11698,연차를 쓰는데 눈치 볼 필요가 없어서 좋았습니다. 덕분에 여러군데 여행도 다닐 수 있어서 굉장히 좋았구용. 사내 복지도 기업 규모 대비 정말 좋아서 대표님이 가끔씩 왜이러시나 싶으실 정도로 복지에 신경을 잘 써주세요! 일한만큼 인센티브도 확실해서 업무에 자꾸 욕심을 내게 되네용 ㅋㅋㅋ 칼퇴는 당연한 분위기가 조성되어있어요!
51,글루온,11698,젊은 대표에 대부분 2030이라 좀더 빠르게 적응할수 있음
52,글루온,11698,사무실이 깨끗함 탕비실 스낵바가 좋았다 업무는 영업한만큼 보상을 받는다는거 이외는…
53,글루온,11698,"스낵바, 음료 냉장고, 연령대가 젊음. 회식 거의 없음. 수요일 점심시간 30분 추가. 금요일 30분 일찍 퇴근. 자율 복장."
54,글루온,11698,회사 깨끗함 화장실 깨끗함 스낵바있음 하지만 자리에서못먹으 먹고 올라가야됨
55,글루온,11698,복지가 다른직장에 비해 뛰어남. 초봉도 나쁘지않음. ㅇ
56,글루온,11698,"근무 환경이 깨끗하고, 선임들 친절함. 초반 1년만 버티면 된다고 하는데 이게 맞는건지 의문이긴하나 1년 버티면 그 이후에는 돈은 많이 벌 수 있어 워라벨 별로 상관없는 사람들에게는 좋은 기업."
57,글루온,11698,"스낵바 , 수요일 점심시간 30분 연장 , 금요일 30분 일찍 퇴근"
58,글루온,11698,입사하고 교육을받고 팀배치가되는데 팀배치가되고나서도 수습기간동안은 팀장님이 관리해줌 영업직에서 전화내용이나 업무방법까지 1대1로 알려주는회사는 처음이라 신선했음 매출이안오르면 팀장님들도 같이 남아서 고민해주고 알려주심 실적만잘내면 별다른 간섭도없음
59,글루온,11698,"수요일 점심시간 30분 연장 , 간식제공 , 인테리어가 예쁘게 되어 잇음"
60,글루온,11698,연차를 눈치 안보고 사용 가능. 교육이 무료로 진행되고 식사까지 제공. 분위기도 화목하며 업무 분담 체계가 잘 이뤄져있음
61,글루온,11698,사무실과 운영되는 스낵바등 사무실이 잘 꾸려져있음. 인테리어와 사무실만 보면 출근하고 싶은 욕구가 셈솟음. 다만 그게 전부라는 것이 안타까움.
62,글루온,11698,나이가 적고 외향적이면 기업문화가 잘맞음 대표님 팀장님이 인간미 있음
63,글루온,11698,1. 스낵바의 간식 2. 키워드 광고 공식대행사 3. 인센티브 제도라 콜영업이 자신있고 잘 맞으면 다니기 좋다 (다만 성과 안나오면 정리 각오하고 다녀야함)
64,글루온,11698,나쁘지않은 복지 모나지 않은 사람들 철저하게 개인업무에 치중 노력에 따른 보상 확실
65,글루온,11698,수요일점심시간 한시간반 금요일30분일찍퇴근 내 업무(영업 매출)만 좋으면 인정받고 다닐수있음
66,글루온,11698,20~30대 위주의 젊은 분위기로 사내 분위기가 좋은편 스스로 목표를 갖고 일한다면 좋은 대우(연봉)를 받을 수 있음 텃세? 같은게 없어 적응하기 좋은 편 스낵바의 각종 간식과 음료 굿!
67,글루온,11698,"온라인쇼핑몰의 키워드 광고를 체계적으로 배울 수 있으며 멘토링 시스템이 활성화 되어 있음.  회사규모를 확장하고 있으며 E커머스 시장에서 발전가능성이 많은 곳임.  오픈마켓의 구조와 쇼핑트렌드를 읽을 수 있는 눈을 키울 수 있으며 관련 분야 진출 범위가 넓은 편임.  영업전화를 통해 신규광고주를 유치하고 키워드 광고를 운영하면서 개인 매출액을 늘리는 프로세스.  오픈마켓을 키우고자 하는 셀러들을 대상으로 영업하기 때문에 영업의 난이도는 괜찮은 편.  입사 후 초기 1년이 관건. 보통 1년 정도 지나면 인센티브 구간을 돌파하여 일하는 만큼 버는 구조를 만들 수 있음.  직원들의 역량을 강화할 수 있도록 지원을 아끼지 않으며 개인의 노력여하에 따라 많은 인센티브를 받을 수 있을 곳.  기본적인 말센스, 업무센스가 있으면 잘 적응할 수 있음.  사무실 인테리어가 잘 꾸며져 있으며 안마의자를 이용할 수 있는 휴게공간이 마련돼 있음.  스낵바가 있어 음료와 스낵류를 자유롭게 이용할 수 있음.  연차사용이 자유로운 편."
68,글루온,11698,"직원복지가 훌륭함 안마의자(쓸 시간이 없어서 써보진 않았지만), 간식창고, 커피머신, 휴게실, 탁구칠 수 있음 , 화장실도 깔끔함, 건물이 간지나고 사무실도 굉장히 이쁨 입사욕구 뿜뿜, 일주일간 교육시간 있음 팀장님이 음료를 자주 사주셨음 업무시간 제외 사내분위기가 좋은 편 입사하면 칫솔이랑 수첩 노트 등등 웰컴선물처럼 책상에 올려져있음"
69,글루온,11698,"간단한 스낵바와 음료창고가 있어 언제든지 자유롭게 먹을수 있음, 1층에 카페처럼 되어있어 점심시간에 따로 카페 안가도됨, 안마의자도 있음,복지는 좋은편이고 야근강요는 없으나 업무상 해야하는 경우는 있음."
70,글루온,11698,"간단한 먹거리가 있는 스낵바 업무의 자율성(스스로 해나가야 함, 터치 받을 일 거의 없음) 회사 분위기 와 팀내 분위기가 (주관적이지만) 좋은 편 이었음"
71,글루온,11698,젊은 기업으로 자신의 역량을 최대한 발휘할 수 있도록 지원합니다. 복지가 좋습니다.
72,글루온,11698,"연령층이 2-30대로 젊은 편, 수요일은 점심시간 30분 추가, 금요일은 30분 일찍 퇴근, 사내 직원 분위기가 굉장히 좋음. 입사 후 업무 적응될 때까지 친절하게 일대일로 설명해주심."
73,글루온,11698,"1. 업무를 위해 노력한 만큼 인센티브가 지급되기 때문에 업무 동기 부여가 됨. 2. 스낵바, 음료수 등이 제공되며 사무실 환경이 쾌적하여 좋음. 3. 버스로 출퇴근하기 편이함. 도보 3분거리에 버스정류장 있음."
74,글루온,11698,카페테리어가 잘되어있고 회식없어서좋고 거의 개인풀이라 분위기는 나름괜찮음
75,글루온,11698,"교육 시스템 잘 되어있고 , 사무실이 예쁨. 간식 마음대로 먹을 수 있음. 사람 스트레스는 안받고 그냥 다닐 수 있을만한 회사"
76,글루온,11698,1. 연령층이 상당히 젊은 편 2. 스낵바 등 먹거리가 많음 3. 쇼파와 탁구대가 있어서 쉴 수 있음 4. 수요일은 점심시간 조금 더 주고 금요일은 1시간 일찍 끝남 (근데 이러한 장점이 있어도 1년 미만 사원들 빤스런 많아요 왜 그럴까요)
77,글루온,11698,연차 사용에 부담 없음. 젊은 회사라는 점이 느껴진다. 관리하시는 분들이 잘 챙겨주신다. 인센티브제임에도 기본급이 괜찮은 편.
78,글루온,11698,"사무실 내부인테리어가 예쁘고, 중소기업치고 젊은 마인드를 강조해서인지 다양한 복지??를 하려고함(일찍 퇴근하는금요일.1시간반되는 점심시간수요일.간식음료무한제공등)"
79,글루온,11698,다양한 복지(근무시간. 수요일점심1.5시간 금요일30분일찍퇴근 휴게실안마의자.과자음료무제한 등등등).회식워크숍 자율참석
80,글루온,11698,무료스낵바.매주수요일점심시간 1시간30분. 금요일 30분일찍퇴근. 복지에 신경 많이 쓰는 기업
81,글루온,11698,복지면으로 볼때 탕비실은 잘 구성되어있고 쉴만한 공간도 잘마련되어있음 출근시간이 여유로워 아침에 출근하기엔 좋음
82,글루온,11698,"직원간 분위기가 좋고 복지혜택이 많은편 ( 스낵바, 음료냉장고, 안마의자, 카페같은 휴게실, 탁구대 ), 직원들 연령대가 상당히 젊은 편."
83,글루온,11698,"본인의 능력과 성과대로 급여를 대기업 수준으로 받을수있음 연차 눈치 안보고 사용가능 규모 대비 복지가 좋음 영업의 특성상 처음1~2년은 힘들수 있으나, 그 이후로는 워라벨도 가능하면서 고소득이 가능"
84,글루온,11698,"중소기업이라는 가정하에 객관적인 장점을 나열하자면 1. 스낵바가 있어서 과자 등 먹거리가 있음 2. 매주 금요일마다 30분 단축 근무 3. 매주 수요일은 점심시간 총 1시간30분 4. 케바케지만 직급간의 낮은 벽이 장점이라면 장점, 단점이라면 단점으로 적용됨(팀장급 관리직 제외)"
85,글루온,11698,"수요일 2시간 점심시간, 금요일 6시퇴근, 간식제공, 내부가 깔끔하다는 것은 좋다."
86,글루온,11698,수요일 점심2시간 금요일 6시 퇴근 간식제공 영업하는 만큼 벌어감
87,글루온,11698,회사 근무여건이나 시설 등은 굉장히 좋은편이라고 볼 수 있음
88,글루온,11698,저녁식사제공 7-8천원 야근이그만큼많다 안하면 눈치준다 수요일 점심시간 1시간30분
89,글루온,11698,"수평적인 분위기, 대표님이 여성 분이라서 기업문화가 좋음, 자유로운 업무환경"
90,글루온,11698,앉아서 하는 영업이다 전화영업이므로 업무시간 동안 대면(실제 마주보는)영업보다 부담없이 많은 고객 접촉 가능 그리하여 타 영업직군 대비 비교적 몸은 편하게 영업활동 가능 대기업 영업직이나 중소기업 기술영업은 신입 사원이 입사 직후 곧바로 영업의 세계를 체험하기 힘들지만 이곳은 짧은 교육과 비교적 약한? 정신무장으로도 영업의 세계 느껴볼수있음 동종업계(온라인 광고 대행사) 대비 기본급이 높은편(원빈 키) 회사 분위기는 개인차가 크므로 언급 않겠음 사내 인테리어가 이쁨 적성에 맞는 사람이라면 평균적으로 입사 1년이후 월급 500이상을 노려볼 수 있음(잠만자고 일한다면)
91,글루온,11698,"사내 음료수, 커피 서비스. 수요일은 점심시간 1시간 반. 회식이 거의 없는 편. 이건 진짜 장점"
92,글루온,11698,"수요일 점심시간 1시간 반, 금요일 청소 후 30분 조기퇴근 가능. 월급 정확한 날짜에 들어옴. 개인플레이 좋아하는 사람이 다니기 좋음. 나서는거 좋아하고 마이웨이 잘 되는 사람이 가기 좋음."
