,company_name,company_id,review_text
34,한국산텐제약,5089,"안과 베스트셀러 다수 보유, 제품력 만큼은 최고 인정합니다"
35,한국산텐제약,5089,"제품력, 풍부한 자금력 총알이 기관총임 딱히 장점이 뭔지모르겠다"
36,한국산텐제약,5089,안과 처방시장 점유율 1위 회사로 2위와 넘사벽 격차를 만들어내는 회사. 연간 30프로이상의 성장을 하고 지속적인 성장을 바라볼 수 있는 회사. 안과전문 기업으로 전문성과 스페셜티를 가져갈 수 있는 회사. 상대적 높은 연봉인상률과 PS 지급을 통해 회사의 성장과 직원의 성장을 함께 가져가기 위해 노력하는 회사.
37,한국산텐제약,5089,눈치보면서 연차 잘 쓸수있음 역이랑 가까움 커피머신있음
38,한국산텐제약,5089,"콜 없음, 연차 사용가능, 복지포인트 있음, 직원들은 좋음 연봉은 그닥"
39,한국산텐제약,5089,연차 사용에 제약이 없다 오리지널 제품 판매와 안과 안에서 이미지가 좋음
40,한국산텐제약,5089,제품은 좋습니다 자하철과 가깝습니다 업무가 격무라 인내와 끈기를 기를수 있습니다 저인망식으로 직원을 갈구는것을 경험할 수 있습니다
41,한국산텐제약,5089,타 회사 대비 까다로운 사람은 없는듯 파이프라인은 계속 있음
42,한국산텐제약,5089,자유로운 연차 사용. 그러나 연차가 정말 이상하게 주어짐. 야근수당 제도 있음. 복지 포림
43,한국산텐제약,5089,연차만 비교적 자유롭지만 연차를 몇개 안주는 회사 장점은 역에서 가깝다 회사가 끝
44,한국산텐제약,5089,"2호선라인이어서 교통이좋고 주변에 gfc, gs타워가있음"
45,한국산텐제약,5089,"제품력 최강, 고객들의 신뢰, 연구개발 비용의 지속적 투자"
46,한국산텐제약,5089,장점은 휴가를 1년 중 아무데나 골라서 쓸 수 있는 점. 항공권이 싼 시기에 휴가를 갈 수 있다.
47,한국산텐제약,5089,제품력이 뛰어나고 향후 파이프라인이 나쁘지 않음. 고객들의 인식도 좋음. 투자를 많이함
48,한국산텐제약,5089,제품력 강함 국내사에 비해 낮은 업무량 연차사용 쉬운편
49,한국산텐제약,5089,오리지널 제품을 보유하고 있으며 일본 본사의 후광이 있다.
50,한국산텐제약,5089,안과 한정 좋은 제품과 생산성 높은 영업부 자원. 출퇴근 하기 편리한 입지.
51,한국산텐제약,5089,1. 높은 안과시장 영향력 국내안과 시장 M/S 1위 기업으로 고객으로 부터 신뢰가 높고 제품력이 좋아 영업으로 일하는데 자부심을 가질 수 있음. 한국산텐과 연결 한번 없었던 고객이 없어 거래처 방문이 용이함
52,한국산텐제약,5089,좋은 오리지널 제품군이 있고 의사들에게 인정받는 영업사원들이 많음.
53,한국산텐제약,5089,파이프라인이 좋고 성장가능성이 높다. 국내 안과 1위 회사. 임금성장률이 높다. 연차를 자유롭게 사용할수있다.
54,한국산텐제약,5089,훌륭한 파이프 라인과 고객 신뢰. 가성비 높은 영업사원들.
55,한국산텐제약,5089,본사 파이프라인이 좋음. 신제품이 나오는 게 장점이자 단점.
56,한국산텐제약,5089,역삼역에서 가까움 사무실이 조용함 팀원들끼리 전우애가 있음
57,한국산텐제약,5089,대기업과 한건물을 쓰고 있어 시설 좋고 커피머신 있으며 점심시간이 있다 경조사가 있으면 휴가도 쓸수 있고 최소한의 경조사비도 주신다
58,한국산텐제약,5089,위치가 좋다 주차장이 넓고 역에서 가깝다 건물안에 있는 까페에서 직원할인 해줌
59,한국산텐제약,5089,절약을 잘한다(인센티브가 적다) 예전 직원을 아낀다(현 팀장들이 그냥 짬밥이 차서 팀장이 되었다) 평화로운노조가있다(사실 관리자는 신경도 안씀)
60,한국산텐제약,5089,"신약이 많이 개발중으로 우수한 파이프라인이 강점, 적절한 회사위치, 고객들에게 신뢰가 높음"
61,한국산텐제약,5089,"업무강도가 그리 높지는 않으며, 수직구조에 적응하면 편한 회사"
62,한국산텐제약,5089,안과 처방약 중에서는 꽤 괜찮은 파이프라인. 콜이없다는
63,한국산텐제약,5089,주말에 나올 경우 초과근무수당을 꽤 많이 챙겨준다는 점
64,한국산텐제약,5089,"제품력, 마케팅지원 역삼역 8번 출구 도보30초 영업인센 잘만 받으면 낮은 연봉 커버 가능.( 기본급 자체가 너무 낮아서 큰 기대는 안 함)"
65,한국산텐제약,5089,자유로운 연차사용(당연한 건데 장점?) 본사 파이프라인.
66,한국산텐제약,5089,교통이편리하고 건물이좋다 점점 복지개선에대한 노력을하고있다
67,한국산텐제약,5089,실적이 좋으면 인센티브로 연봉커버가능 마케팅 서포트가 강함 회사 업무는 힘들지만 필드 나가면 인정받음
68,한국산텐제약,5089,"글쎄요...장점이라면 좀 말하기는 힘든데...건물에 아티제,은행이 있어서 편하고 관리자는 확실이 장점이 많은듯...직원들과 함께 발로 뛰는 회사가 아니기때문에"
69,한국산텐제약,5089,고객을 위한 지출에는 너그러운 분위기이다. 다른 관련업체와의 연대가 필요한 업무에 대한 지원은 좋다.
70,한국산텐제약,5089,"일본본사가 꽤 다부지게 딱 버텨주고 있어서 한국에서 이익이 마이너스가 나도 회사 돌아가는데는 아무 걱정이 없음. 영업부, 마케팅부를 제외하고는 편하게 다닐는 분위기"
71,한국산텐제약,5089,"건강검진(가족지원), 복지카드, 대중교통 이용 용이. 경쟁력있는 몇몇 제품들"
72,한국산텐제약,5089,"연차는 매니저에 따라 자유롭게 쓸수도 있으며, 칼퇴도 가능하나 일부부서는 야근이 및 연차 사용이 자유롭지 못함"
73,한국산텐제약,5089,CP준수가 철저해서 시간외근무 등 법적으로는 문제 되는 일이 거의 없음
74,한국산텐제약,5089,외국계기업인만큼 연차 사용이 자유롭다. 시간외 근무수당(영업은 제외)도 잘준다.
75,한국산텐제약,5089,제품력 이거하나...안과에서는 화이자부럽지않다 제품력하나만ㅋㅋ
76,한국산텐제약,5089,크게 압박을 주지 않는다. 공무원 처럼 일한다고 생각하면 될듯. 특성상 안되는 부분이 많아서 여유있게 하면 된다
77,한국산텐제약,5089,제품력. 오로지 제품의 우수성 하나. 느슨한 감시로 인해 의외로 많은걸 누릴 수 있음.
78,한국산텐제약,5089,경쟁사 비교시 인정받는 제품력
