,company_name,company_id,review_text
28,이노시스컴퍼니,4819,"-초반에 교육기간이 있어서 굳이 교육원 안다니고 바로 입사를 했었는데 기술교육담당 팀장이 개발자출신이라 현장기반 개념의 교육을 진행하는것이 좋았고 교육의 방식도 답답한스타일이 아니고 점심식사 지원이 되는것도 장점  -플젝수주시 개발자의 편에서 생각을 해준다는 느낌을 많이 받았습니다  -몇개의 대기업 수주를 끼고있는 회사라 길게봤을때도 비전성이 있어보임  -제일 큰 장점은 근로자와의 유대관계를 편하게 해주려 노력하는것 인듯, 단순히 업무 관련된것 뿐아니라 앞으로 나아갈방향, 개인적인것을 포함한 면담같은 얘기를 많이 해줘서 일하는동안 편하게 도움을 많이 받았어요  -일하면서 스카웃제의를 몇번 받았는데 좋은데 간다고하면 굳이 잡거나 하지않고 더 좋은데로 갈수있게 현실적인 얘기를 평소에 물어보면 자주 해줘서 도움을 많이 받은것 같습니다"
29,이노시스컴퍼니,4819,"면접을 몇 군데 보았는데, 면접비를 따로 챙겨주는 회사는 여기 뿐이였고, 젊은 사장님들과 면접 분위기도 편안하게 해주셨고, 무엇보다 사무실 분위기가 좋아보여서 입사함. 개발자들도 다 서로 챙겨주고 잘해보자는 회사 분위기랑 입사하고 나서도 개발자 개인개인이 더 성장할 수 있는 방법으로 밀어주는 회사였음. 무엇보다 연봉도 괜찮음. 그리고 직원들이 불만을 제기하면 해결하려고 노력하는 게 보임"
30,이노시스컴퍼니,4819,다른si회사에비해 개발자의사존중해줌(제일중요) 교육팀장이 성의있게 잘 교육해줌 임금체불없고 왠만한 것들은 다챙겨줌
31,이노시스컴퍼니,4819,장점은 일자리 연결을 잘해준다...? 대표적인 악질 아웃소싱회사 보다는 인간적입니다.
32,이노시스컴퍼니,4819,혼자 할일만 잘하면 눈치 볼 일은 없다. 다양한 프로젝트 할 수 있어 경험면에서 도움 될 수 있다.
33,이노시스컴퍼니,4819,프로젝트 투입에 대하여 개발자의 의사를 상당히 존중해줌 또한 프로젝트 투입 전 교육 실시
34,이노시스컴퍼니,4819,체계적이진 않지만 본사대기시 눈치를 주지도 않는다 경력을 채우는대 매우 도움됨.
35,이노시스컴퍼니,4819,"숙소지원비, 교통비 제공해주는 점이 장점입니다. 신입의 경우 교육기간 동안 빠르게 잘 터득해서 근무나가기만 하면 괜찮습니다."
36,이노시스컴퍼니,4819,다른 아웃소싱업체에 비해 장비지원을 잘해주는 편. 윗 사람들이 꽉 막힌 스타일이 아님.
37,이노시스컴퍼니,4819,파견가기 전 사무실 분위기는 편안하다. 면접은 그렇게 어렵지 않고 간단한 개념같은것 물어본다. 신입이면 면접 보러 가기 전에 1주일 정도 수습기간 비슷한 게 있는데 자기가 알고 있는 것 정리할 겸 간단한 게시판 만들기 같은 작업을 해 볼수 있다.
38,이노시스컴퍼니,4819,"본사대기시 프리한 분위기라던가 본사내 직원분들이 딱딱한 것 없이 잘 대해주는편입니다. 개발자 - 경영진의 사이를 좁혀가려는 노력이 있는편이고 의사소통을 자주 하려고 노력하는 것이 보입니다. 페이부분에서는 모르겠으나 정신적, 인간적으로 개발자들을 대해준다고 생각됩니다. 대화를 할때 개발자의 입장에서 이야기를 하는 편, 사람들이 말하는 '꼰대'마인드는 찾아보기 힘듭니다."
39,이노시스컴퍼니,4819,개발자의 복지를 위해 사내경영진들이 노력함 면접후 면접비를 주는 시도등 다른 중소기업에비해 노력하는 모습이 보임
40,이노시스컴퍼니,4819,"대체적으로 자유로운 분위기에 본사 대기시 편하고 좋음, 본사 직원간의 친밀하고 좋은 분위기 구성"
41,이노시스컴퍼니,4819,"체계적인 교육과정, 연봉 인상폭이 높은편, 개발자 케어를 잘해주는 것 같음"
42,이노시스컴퍼니,4819,신경을 써주는 부분이 어느정도 있습니다. 현재 학비 지원 받는중이고 그 외에도 어느정도 소속감 갖고 일할 수 있는 환경을 제공해주고 있습니다
43,이노시스컴퍼니,4819,다른 SI 업체 보다 본사대기시에 편안함 자기개발에 적극적인 분위기 의지만 있다면 IT초기진입에 용의
