,company_name,company_id,review_text
77,블루원,6772,"대기업으로 올라가려는 중소기업. 일이 많아서 어깨 넘어 배울것은 많고, 근무시간 법적으로 조정 후 그래도 맞춰 줄려고 노력함"
78,블루원,6772,휴가를 비교적 마음대로 사용할 수 있음. 현재 여러 사업확장이 이루어지고 있어서 전망이 좋은 것 같음.
79,블루원,6772,업종에 비해 활발한 신규사업 투자 및 높은 연봉 수준. 기숙사/통근버스/식사 등 기본적인 복지는 잘되어있음.
80,블루원,6772,"기숙사제공, 식대제공, 교통편 제공, 등 기본적인건 잘 제공 됩니다"
81,블루원,6772,"멀리서 온 사람들을 위한 기숙사 제공, 밀리지 않는 월급, 편안한 분위기 직원들 저렴하게 이용가능, 칼퇴근가능 ㅋㅋㅋ"
82,블루원,6772,사업기반이 안정적이여서 업무할때 편함 체계가 확실해서 자기분야에서 배울점이 있음. 점심 매우 맛있음
83,블루원,6772,"서비스 시설 이용 가능, 맛있는 식사, 젊은층 다수 기숙사 제공, 통근버스"
84,블루원,6772,"하는일에 체계가 잡혀있고 반복,숙달 작업이 굉장히 많음."
85,블루원,6772,"프런트 업무 특성상 24시간 로테이션 근무로 달1회(약5일~7일동안)야간업무가 있음. 때문에 타 부서에 비해 수당이 좀 더 붙음. 휴무는 프런트 기준 주1회 > 2회로 바뀐걸로 알고있음(부바부) 프런트는 근무표 나오기 약 2주 전까지 휴무신청받음 나름 자유로운 휴무제도. 물론 이것도 부바부. 그리고 쉬는시간 나름 많이 줌. 비수기때는 주중 하루에 체크인20개도 안침, 때문에 거의 아무것도 안하고 돌아가면서 쉼. 개꿀 빨 수 있음, 업무 특성상 회식 잘 없음"
86,블루원,6772,자유롭게 일을 할 수 있는 기업 다양하고 많은 일을 경험 할 수 있는 기업
87,블루원,6772,탄탄한 본그룹을 바탕으로 성장 발전이 기대되니 향후 확장 될수 있다고 봄
88,블루원,6772,"나름 기숙사도 있고, 구내식당도 있어서 돈 쓸일은 많지 않음."
89,블루원,6772,자기 쉬는시간은 보장 잘해줬습니다 일 할땐 일하고 딱 그것뿐
90,블루원,6772,"신규 사업 분야가 활발히 진행중. 그룹 차원에서 다양한 투자를 진행 중이고, 향후 중간관리자로 성장하기 좋은 환경"
91,블루원,6772,여러가지 일을 해볼수있다 여러가지 일을 할 수있어서 경험이 많아진다
92,블루원,6772,"업무 환경 분위기가 나름 자율적이며 유쾌하고 구내식당이 괜찮습니다. 그리고 공기가 맑으며, 탁 트여 있는 장소이기 때문에 마음이 답답하지는 않습니다."
93,블루원,6772,"모든 팀원들 분위기는 좋음. 또 다른 파트와 서로 부딫히는 일도 없으며, 서로서로간의 일들은 원만하게 해결이 되며, 다 같이 으쌰으쌰 하자는 분위기가 좋음."
94,블루원,6772,경북 관광단지의 조성으로 성장이 기대되며 리조트내 여러 업장이 많은관계로 여러알을 배우긴 좋음 또한 직원들간 분위기가 좋은편
95,블루원,6772,본인이 원하지 않아도 여러가지 직무를 경험 할 수 있다.
96,블루원,6772,"기숙사도 괜찮고 3끼 식사가 모두 나온다, 골프장이 있다보니 공기가 맑다"
97,블루원,6772,"비교적 사업기반이 안정적, 기숙사제공, 파트별로 다르나 휴무 비교적 자유로운 편"
98,블루원,6772,밥이 맛있다 부서마다 다르지만 대게 연차 사용이 자유롭다 최근에 주 52간 적용으로 좋아졌다고 한다
99,블루원,6772,아무래도 외곽지역이다보니 직원 및 아르바이트생 모두 탑승가능한 출퇴근차량이 있다. 다양한 곳에 세워줘서 집에서도 편하게 다닐수 있고 교통비도 따로 들지않음.
100,블루원,6772,"업장에서 멀지 않은 거리에 쾌적한 4인1실의 기숙사가 제공되고, 회사 내에 직원식당에서 밥을 제공해줌. 맛은 일하고 먹으면 뭐든 꿀맛. 연장수당, 월급이 밀리지 않음."
101,블루원,6772,"직원들이 재미있고 젊은층이 많으며 밥이 맛있다. 기숙사 제공, 유니폼 제공, 단기간 재미있게 용돈벌이 추천"
102,블루원,6772,"남자직원들이 상당히 많은 부분이 일하기에 아주 좋았고, 서비스의 정석을 배울수 있습니다."
103,블루원,6772,좋은 시설의 기숙사 운영으로 직원들의 편의 시설 및 편안한 숙소 생활 가능 좋은 분위기로 직원들간의 친밀도 상승
104,블루원,6772,"신규사업등 비젼, 전반적인 복지,급여,근로조건등 타사대비 좋은조건으로 개선되고 있으며, 직원 교육 및 신규채용의 기회도 많고, 학생들을 위한 실습제도 등도 잘 되어있어 인재발굴에 적극적인 회사임"
105,블루원,6772,"기숙사, 통근 등의 복지와 연장수당, 추가수당은 잘 챙겨줌. 근무 시간이 길 경우 부식도 제공하며 직원을 생각하는 마음이 엿보임."
106,블루원,6772,넓은 단지와 기타 개발 사업이 진행중이므로 개인의 발전가능성이 있음 학자금 지원 정기 체육대회 성과금 등의 복지혜택이 있으며 근로여건 개선에 오너가 관심을 가지고 있음
107,블루원,6772,서비스에 대한 일과 대기업의 일에 대한 여러가지 일을 느낄수 있습니다.
108,블루원,6772,주휴수당이나 주말에 돈더줌 여름분위기는 물씬느낄수있음 사람구경하기좋음
109,블루원,6772,장점이랄것도 없지만 워터파크 할인권과 숙박이용할때 저렴한 가격으로 이용가능
110,블루원,6772,뭐 딱히 좋은 점은 없는것 같음 연초1회 나오는 상여금도 감사한마음으로 받아야 하는곳
111,블루원,6772,"회사는 좋지만, 내부 여건이 거지임 정말 당파싸움과 많은 곳임"
112,블루원,6772,동종업계 대비 연봉이 높은 것 같으나 주6일제 풀 근무임을 감안할때 높은 편이 아님. 마케팅의 경우 적은 인원으로 다양한 업무를 진행하기 때문에 많은 경험을 키울 수 있으나 현업 부서들과의 의견충돌이 심한 편
113,블루원,6772,다양한 복지와 적당한 급여등 투자에 활발한 기업입니다
114,블루원,6772,대기업 계열사이고 나름 브랜드 평이 좋은평이고 시설이 좋아서 장사는 잘되는편이다.
115,블루원,6772,어쨌거나 대기업 계열(태영). 리조트 시설이 지은지 오래되지 않아서 경쟁력이 있음.
