,company_name,company_id,review_text
22,한화제약(주),5092,공동 연차 및 기본적인 복지 그리고 망할일 없는 회사 저력
23,한화제약(주),5092,눈치안보고 그냥 무난하게 다닐만한 회사 커리어 발전은 딱히 없음
24,한화제약(주),5092,매출이 잘 떨어지지 않음. 오리지널 제품들이 많아서 몇몇과에서는 명망이 있음
25,한화제약(주),5092,출퇴근 버스 점심 저녁 밥 제공 공동 연차 여름 겨울휴가
26,한화제약(주),5092,타 제약회사 본사 대비 야근 없습니다. 회사 네임밸류 대비 초봉은 높은 편입니다. 워라밸은 좋아요. 엄청 빡빡한 업무량은 아닙니다.
27,한화제약(주),5092,"여름 겨울 긴 휴가, 샌드위치 휴가 매 월 2회 일찍 퇴근"
28,한화제약(주),5092,가족 중심의 기업문화와 대체로 안정적이고 체계적인 느낌이다
29,한화제약(주),5092,오리지날 품목들이 있기때문에 어떤 거래처에가도 오프닝은 수월하게 가능 뮤테란 움카민 + 람노스
30,한화제약(주),5092,점심 제공이 나름 좋았음 전 직장은 밥을 안줘서 별로였는데 밥을 줘서 좋았다
31,한화제약(주),5092,연말 공동 장기 휴가가 있어서 여행가기 좋습니다. 매월 1회 1시 퇴근이 있습니다
32,한화제약(주),5092,보고체계는 괜찮은 편임. 사람들 대부분 괜찮은 편. 상사눈치 없음
33,한화제약(주),5092,한달에 한번 1시 퇴근. 물론 부바부로 3시 넘어서 가게 될 수도 있음...
34,한화제약(주),5092,주 4일제 시행으로 워라밸 최상임. 연말 휴가가 있어서 좋다. ( 제약업계에선 대부분 있는듯??)
35,한화제약(주),5092,"공동연차, 샌드위치 휴가가가 있어서 연차일수로만 따지면 많이 쉼. 업무만 진행함 야근 없음. (워라밸이 매우 우수함)"
36,한화제약(주),5092,연차외에 공동연차가 있다 밥먹을곳이 마땅치 않아서 강제 다이어트 학자금 등 복지
37,한화제약(주),5092,잠깐 있었던 거라 다 알수는 없지만 겉으로 보기에는 분위기는 좋아보였음. 작지만 단단한 느낌
38,한화제약(주),5092,일하기 매우 편합니다. 눈치도 안보이는 편이고 편안하게 다니고 싶은 분에게 추천
39,한화제약(주),5092,약을 직원가의 할인 받는거랑....그거 밖에 없는것같습니다.
40,한화제약(주),5092,"한 달에 한 번 금요일 조기 퇴근, 사내 캠핑장 운영, 리조트 할인, 안마의자, 자녀학자금 지원 등 규모 대비 복리후생이 좋고 대부분 빨리 퇴근한다."
41,한화제약(주),5092,오리지날 품목 파이프라인이 굳건합니다. 좋은 약들이에요.
42,한화제약(주),5092,수평적이고 존중하는 조직 문화. CEO의 기업가치 명확. 오랜 경력의 사람들. 타 국내사 대비 일찍 시작한 복리후생제도
43,한화제약(주),5092,"공동연차 및 매달 1회 해피프라이데이 시행, 생일 기프티콘, 명절선물"
44,한화제약(주),5092,성품 좋으신 오너와 오래된 업력 라이센스인 능력이 탁월한 회사 고용의 안정성은 경쟁사보다 좋음
45,한화제약(주),5092,그냥 지키기 킹 조아요. 쉬는날 일 무시하고 쉬기 조아요. 능력있는 사람이 드물어서 조아요.
46,한화제약(주),5092,워라벨이 타 제약사에 비해 좋은편 너무 말도 안되는 일들은 시키지 않는편
47,한화제약(주),5092,최근 신입 연봉이 올랐다는점이 가장 큰 장점 오리지널 제품군에 강함
48,한화제약(주),5092,"업무 분담 체계가 확실해서 업무 성장 가능, 밥 맛있음, 공기 좋은 산속에 위치해 있음"
49,한화제약(주),5092,"따뜻한분위기, 안락한 사옥, 여름휴가 겨울휴가 연차사용 자유로움"
50,한화제약(주),5092,회사 규모에 비해 다수 오리지날 보유. 오리지널 품목 영업경험 해볼수 있고 경쟁보다는 분위기가 가족같다
51,한화제약(주),5092,워라벨은 좋지만 워라벨과 반비례하는 연봉 장점을 적고 싶지만 생각이 나지 않는다
52,한화제약(주),5092,공장은 주4일제 근무(주5일 근무를 4일로 단축하여 하기때문에 실제 근무 시간은 주5일과 같음) 그래도 4일 빡세게 하고 3일 쉬는게 너무나 좋음. 야근 거의 없음. 특근하면 수당나옴. 월급 안밀림.
53,한화제약(주),5092,보너스가 두달에 한번 들어온다는것 그거 하나는 괜찮아요 아 생일날에 기프티콘 보내줌
54,한화제약(주),5092,징검다리 휴무때 회사 전체가 쉬어서 그건 편함 출퇴근시 통근버스가 있어서 자차 사용할 일 거의 없다
55,한화제약(주),5092,"업무능력 없는 사람들이 꿀보직임. 대충하고, 웟사람 시중이나 잘 드삼. 그럼 a등급 받을꼐"
56,한화제약(주),5092,연차 편하게 사용 가능하구요 오리지널 품목이 있어서 회사 이름은 몰라도 제품명 얘기하면 다 압니다.
57,한화제약(주),5092,장점 소수 몇명에게만 잘 보이면 되는 회사 사장이 좋아하는 말만 하는 사람들 조심. 가치 판단을 잘 못해요.
58,한화제약(주),5092,징검다리 휴무 가족까지챙기는 결속력. 본부장 사장까지 내부문제와 원인까지 소통되는회사
59,한화제약(주),5092,워라밸 괜찮음. 제약회사 다 그렇듯 연령대높음(?). 노는사람들은 계속 노는데 안걸리고 안잘림....
60,한화제약(주),5092,그냥 저냥 자기 개발 및 커리어 등에 관한 생각 없이 다니기 괜찮음.
61,한화제약(주),5092,계약직이 없는 걸로 알고있는데 덕분에 모두가 들어오면 정규직. 연차 쌓이면 자동으로 직급이 올라감
62,한화제약(주),5092,제품 가지수가 적어 집중도가 높고 복지가 잘 되어 있음. 휴가도 긴 편임.
63,한화제약(주),5092,"오래 근무하신 분들은 여러 면으로 회사에 적극적, 기본기는 구축된 근무 환경"
64,한화제약(주),5092,가족친화적인 기업이어서 가족들과의 함께하는 프로그램들이 있어서 좋습니다. 가족들을 주말에도 같이 모여 운동도 하고 좋습니다.
65,한화제약(주),5092,"적당한 임금과 노동 환경, 욕심이 없다면 무리하지 않아도 되는 환경"
66,한화제약(주),5092,1. 체계가 없다. 2. 체계가 없어 서류작성만 잘하면 통과
67,한화제약(주),5092,밥이 맛있다. 주변 공기가 좋다. 일하는 환경 자체는 괜찮습니다. 야근이 거의 없다.
68,한화제약(주),5092,"사람들이 좋다. 팀원이나 영업직 직원들은 정말 어디 가서도 다시 볼 수 없는 좋은사람들, 사람 스트레스 없음"
69,한화제약(주),5092,업무의 양이 끝도없어 집에서도 일할수있고 영양제를 직원가에 할인 받는거말고는 없는것같습니다
70,한화제약(주),5092,"샌드위치휴가 및 여름,겨울 휴가가 정해져 있어 쉬기 좋으나 개인의 연차에서 사용하기 때문에 자유 롭게 쓸 수 있는 연차는 없음"
71,한화제약(주),5092,"눈치안보고 연차 사용 가능, 주말 및 저녁이 있는 삶이 있는 회사"
72,한화제약(주),5092,윗사람의 눈치를 최소화 할 수 있고 어느 정도 워라벨도 맞다
73,한화제약(주),5092,"연차를 윗사람 눈치안보고 쓸수 있음. 샌드위치, 징검다리 연휴는 꼬박꼬박 쉼. 워라벨을 최우선으로 생각하는 사람에게는 추천함."
74,한화제약(주),5092,워라밸은 국내사 중 최고일듯 여름 겨울 휴가 명절 1주일 휴가 해피프라이데이
75,한화제약(주),5092,연차가 높은 사람들이 많음. 어쩌면 이 부분이 고용안정 이라고 생각할 수 있지만 향후에는 어찌될지 모르겠음. 딱히 장점은 없다
76,한화제약(주),5092,샌드위치 휴가를 적극적으로 활용하고 겨울휴가가 있다. 연차를 못쓸수가 없다.
77,한화제약(주),5092,공동연차제도 해피프라이데이(매달 1일 금요일 15시 퇴근) 매년 12/24일 종무식 안정적이다
78,한화제약(주),5092,시골에 있어서 공기가 아주 좋음 셔틀버스가 운행되어서 차가 없어도 출근 할 수가 있다
79,한화제약(주),5092,"단체휴가가 있어 여름, 겨울에 휴식을 취하기 좋다 휴가가 많다 장기근속자가 많다"
80,한화제약(주),5092,"회사가 크지 않음=타기업에서 여러 분야로 나뉠 일을 내가 다 해볼 수 있음, 공동연차 쓸 수 있는 것"
81,한화제약(주),5092,"연차는 되도록 사용가능하도록 함. 가끔 금요일에 17시 퇴근, 한 달에 한 번 15시에 퇴근과 같은 장점이 있다."
82,한화제약(주),5092,"공동 연차 사용으로 연차 사용, 연차 일년 계획 미리 알려줘 여행 계획 짜기 좋음"
83,한화제약(주),5092,쉬는날은 다 쉼. 올해부터는 연차도 다 소진시킬 계획이라고 함. 쉬는날이 어느정도 정해져있는거 말고 장점이 있을런지...
84,한화제약(주),5092,연차사용에 대해 점점 유해지는 편 전애는 많았다고 느껴지나 점차 안좋아지는 중
85,한화제약(주),5092,공장 근무시 주4일제 시행으로 자기개발 할수있는 시간이 늘어났다 개인 업무로 인해 연차를 안써도 되니 좋다
86,한화제약(주),5092,"그나마 고용안정성, 오리지날 제품이라는 장점이 있었는데 이젠 맨손으로 제네릭 팔아야하며 직원도 소모품처럼 생각한다."
87,한화제약(주),5092,오리지날을 가지고 있어 제네릭 위주의 영업을 경험한 영업사원들에게는 새로운 경험이 가능
88,한화제약(주),5092,윗사람한테 잘보이면 잘 지낼수 있음 아부가 중요하지만 오래가지는 않음
89,한화제약(주),5092,보수적이고 눈치만 잘보면 오래 다닐 수 있으므로 아무를 잘하면 됨
90,한화제약(주),5092,직급이 높으면 적당히 눈치보며 놀고 먹으며 편하게 다님
91,한화제약(주),5092,연차를 눈치 보지 않고 사용할 수 있으며 교통편이 나름 편리하고 복지가 좋다.
92,한화제약(주),5092,"표면적으로는 가족같은 기업문화를 표방, 편안한 분위기 지향. 워라벨이 괜찮은 편이며 안정적으로 기업을 운영하고자 노력한다."
93,한화제약(주),5092,개인적으로 많은 직원들에게 투자와 사랑을 준 기업이라고 생각합니다. 지금도 앞으로도 기속적으로 계족 성장하기를 희망합니다. 화이팅 입니다. 국내최고!!!!
94,한화제약(주),5092,"출퇴근 버스, 식당, 공동연차, 직원들끼리는 사이 좋음"
95,한화제약(주),5092,적은 연봉이지만 어느정도의 워라벨로 채울 수 있음 규모에 비해 휴가 및 겨울 정기휴가 있음
96,한화제약(주),5092,쉬는건 짱임 근데 요즘 다른회사들도 비슷하게 쉬어서 장점이 없어지긴 함
97,한화제약(주),5092,"연차 눈치 안보고 사용, 단체연차 많음, 칼퇴분위기, 한달에 한번 빠른 퇴근날이 있음"
98,한화제약(주),5092,쉬는날이 많아 좋다 공동연차로 다같이 쉬는날이 많아좋다 야식도 한달에 한번씩줘서 좋다 식당의 밥 질이 예전보다 많이좋아졌다
99,한화제약(주),5092,전반적 복리후생이 규모에 비하여 나쁘지 않다. 쉬는날이 많다 단 내 연차 소진이다.
100,한화제약(주),5092,해피프라이데이(1달에 1번 금요일 3시퇴근) 패투데이(1달에 2번 17시에 퇴근) 많은 회사를 다녀보지는 않았지만 인품 좋은 사람들이 많음
101,한화제약(주),5092,"샌드위치 데이는 공동 연차 사용, 여름 겨울 1주일이상씩 휴가"
102,한화제약(주),5092,케바케로 지점 및 팀마다 분위기가 달라 업무 강도가 강하더라도 인간적인 면을 느낄수있는 팀을 만날 수 있음
103,한화제약(주),5092,안정적으로 큰 실수 없다면 오래 다닐 수 있는 회사이다
104,한화제약(주),5092,공동연차로 다같이 쉬는게 장점입니다. 내연차 소진해서 쉬는게 장점임
105,한화제약(주),5092,일년 휴일을 연초에 공지하여 여행을 계획 세우기 좋다 속은 아니지만 가족같은 회사라는 말을 앞세워 겉보기에는 회사 분위기가 부드러워 보임
106,한화제약(주),5092,일하기 싫은 사람 대우 일잘하는 사람 다나감 일못하는 사람 눈치보며 다님 가족같은 회사라는 이미지는 거짓 인사과는 복지보단 사장님 눈치만
107,한화제약(주),5092,휴가가 많은점이 그나마 장점입니다. 연차는 지점장의 성격에 따라 쓸수 있음
108,한화제약(주),5092,국내사이나 외자사 기업문화를 따라가려함. 나쁜 방향성은 아님.
109,한화제약(주),5092,오리지널 제품의 파이프라인이 많아서 영업하기 수훨할 수 있다고 느끼기쉽다.
110,한화제약(주),5092,업무강도가 약하고 쉬는 날이 많은 편임. 쉽게 망하지는 않을 회사임
111,한화제약(주),5092,샌드위치 휴일이 있다. 회사차원에서 챙겨주는 것 같지만 결국 자기연차 자기가 쓰는 것이라는 것은 함정
112,한화제약(주),5092,매출 못해도 상관없고 10원짜리 팔라고하는 약 몇군데 랜딩하면됨
113,한화제약(주),5092,능력 없어도 상사에게 잘 보이면 알박기 가능 공동연차로 개인연차 소진하기하지만 여름/연말/생드위치 장기 휴가 가능
114,한화제약(주),5092,"비교적 공정하고 상식적인 운영이 이루어짐, 장기근속자가 많은 회사로 고용안정성면에서 특히 장점이 있으며, 회사가 중시하는 사람에 대해서는 조금은 파격적인 대우를 하려고 노력함."
115,한화제약(주),5092,"소아과, 이비인후과에서는 오리지날 약물로 인해 인지도가 있으나 너무 오래된 제품이고 현재는 제네릭 출시 밖에 하는 것이 없어 향후가 기대가 되지 않음"
116,한화제약(주),5092,약국 직거래가 없으며 통계출력 및 월마감에 크게 신경쓰지 않아도됨
117,한화제약(주),5092,"사람들 간의 관계가 좋았다. 식당 밥도 괜찮았고, 배울 수 있는 기업 주변 공기도 좋음, 야근도 거의 없음"
118,한화제약(주),5092,오리지널 제품이 많고 외자사와 코마케팅을 많이 해서 글로벌 회사의 이미지를 가지고 있고 가족문화를 중시해서 직원들에게 잘 해주려고 노력하는 회사임
119,한화제약(주),5092,징검다리 연휴일때 회사 전체가 쉬기 때문에 여행다니기는 편하다  또한 연차사용에 눈치를 안준다  연말에는 10일 정도 길게 회사 전체가 쉰다  년 20만원씩 복지카드를 지원해준다  일이 없으면 눈치 볼필요없이 칼퇴가 가능!
120,한화제약(주),5092,개인연차를 징검다리 연차로 사용해놓고 워라밸 좋다고 하는 곳 야근 강요 하지 않아서 칼퇴는 가능 일이 없으니 가능함
121,한화제약(주),5092,"연간 휴가계획을 연초에 알려주며, 회사 차원에서 연차를 장려하는 분위기.  업무의 강도는 높지 않다"
122,한화제약(주),5092,공동 연차 제도로 샌드위치 휴일 다쉴수있다.  연말에 10일 휴가가 있음  쉬는건 남부럽지 않게 쉴수 있다
123,한화제약(주),5092,자유로운 강제 연차와 징검다리 휴일 모두 쉰다 쉬는날은 국내 최고 회사
124,한화제약(주),5092,"연차사용 시 큰 눈치 없이 사용이 가능하며, 직원 복지에 관심이 많음. 여름, 겨울 최대 7일 이상의 리프레쉬 휴가가 제공되며, 연휴 샌드위치의 경우 공동연차 사용으로 장기휴식이 가능함."
125,한화제약(주),5092,제품 및 영업적 교육에 중점을 가지고 있으며 직원 복지를 늘리기 위해 노력을 많이함
126,한화제약(주),5092,비교적 퇴근 시간이 잘 맞춰진다는 것. 별일 없으면 야근 없이 바로 퇴근해도 된다!
127,한화제약(주),5092,강제연차이지만 연달아 쉬는날이 꽤 많다 심하게 드라이브를 거는 회사는 아니다 일과 삶의 균형이 어느 정도 맞는 회사
128,한화제약(주),5092,"춘천공장에서 일한다면, 통근버스가 있어서 교통비를 절약할 수 있음. 그 이외에 명절 연휴도 길게 쉬는 편임."
129,한화제약(주),5092,워라벨 보장 한달에 쉬는 날도 많아서 가족과 보낼 수 있는 시간이 보장됨
130,한화제약(주),5092,"자율적, 휴가시스템, 본인의 노력을 인정 받을 수 있는 곳. 변화를 시도하는 곳"
131,한화제약(주),5092,제약영업 특성상 실적에 대한 압박이 심하지만(영업은 어딜가나 심하지만..) 밀어내기나 푸쉬 영업같은 압박은 존재 하지않음..유일한 장점..
132,한화제약(주),5092,"제약영업의 신의직장이라 감히 말함, 겨울휴가 샌드위치데이 무조건 휴무, 연봉 좋음"
133,한화제약(주),5092,가족 기업으로 이름에 맞게 가족같은 환경이다. 단체휴가 일정이 연초에 나와 연도별 연차일정을 세울 수 있다.
134,한화제약(주),5092,발전 중에 있으며 다양한 교육의 기회를 제공한다. 또한 일과 개인의 삶의 행복을 같이 생각하는 경영방침이 있다
135,한화제약(주),5092,오래오래 안정적으로 다니기 좋음. 휴가 보장되고 칼퇴 보장
136,한화제약(주),5092,"1. 칼퇴가 가능하다(야근을 견딜 수 있는 것이 필수덕목 요즘시대에 야근이 없다는 것은 굉장한 메리트) * 연차가 적은 사람이라면 쌓을 경력이없다는 것 2. 징검다리로 쉴 수 있는날은 단체로 쉰다(이정도 규모의 회사에서 그렇지 않은 회사들이 많다는 것은 어느정도 분명한 장점은 장점, 물론 부서마다 케바케, 안쉬고 일했다고 연차챙겨주는 정이 있는 곳은 아님)"
137,한화제약(주),5092,휴가가 많은 회사. 연차 눈치 보지 않음. 연구개발에 대한 압박이 적은 편.
138,한화제약(주),5092,휴가가 많은편이다 업무 강도가 쎄진 않는편이다 오래 다닌분들 끼리는 유대감이 깊다
139,한화제약(주),5092,9박10일 휴가가 일년에 네번이나 됩니다. 전체적으로 야근을 잘 안하는 분위기입니다. 또한 휴일근무 대체휴무 줍니다.
140,한화제약(주),5092,장점이라고 내세울게 전혀 없습니다. 아.. 영업부에서 약국 직거래 없는거..
141,한화제약(주),5092,장점? 정말 없지만 굳이 찾자면 샌드위치 휴무 쉬는거?
142,한화제약(주),5092,샌드위치휴무 및 강제휴무를 시행하지만 제살깎아먹기식이라서 딱히 장점이 될 수 있을지 모르겠다
143,한화제약(주),5092,우선은 다들 말하는 징검다리 연휴는 어느정도 회사에서 쉬게 해주는거 .. 근데 그것도 결국에는 자기연차 써서 쉬는꼴이고 내연차 쓰는데 생색은 회사가 내는겁니다..
144,한화제약(주),5092,오리지널 품목을 꽤 보유하고 있어 영업적으로는 좀 수월한 장점이 있다.
145,한화제약(주),5092,"하계, 동계 일주일 휴가, 샌드위치 끼는 날은 무조건 휴무 등 휴무일로만 따지만 남부럽지 않은 회사. 장기근속이 가능하며 부서에 따라 차이는 있지만 회사분위기도 좋은 편임."
146,한화제약(주),5092,"자유로운 출퇴근, 정시퇴근 , 사장님마인드 좋음, 호흡기 제품 강자, 에키나포스 좋음, 삼부커스 좋음, 연구개발에대한 의지가 있음, 가족같은 회사, 가족친화기업선정"
147,한화제약(주),5092,자율 출퇴근이며 오랫동안 근무할 수 있는 성장성이 있는 회사임
148,한화제약(주),5092,여름 겨울 휴가가 길고 중간중간 공휴일은 챙겨서 쉬는편이라고 하나 이것도 일많으면 없어지는경우 있음. 월급 제때나옴. 생산공장은 식당이있고 야근수당주고 출퇴근 버스 운영함. 경영진이 서울사무소에 집중되어 비교적 자유로움 분위기
149,한화제약(주),5092,"복지가 정말좋고, 사내분위기도 정말좋음. 무엇보다 쉬는날 정말많음"
150,한화제약(주),5092,하계동계 휴가가 긴편. 사생활 터치가 없는편. 샌드위치 휴가 있음
151,한화제약(주),5092,"오리지날이 많아 제품력이 좋음. 동계휴가. 영업환경. Good, 한번 들어오면 안나가는 기업. 사람들이 안나가는 이유를 생각해보면 됨"
152,한화제약(주),5092,연말연휴가 있고 연차 사용이 자유롭다 출근 시간이 빠른 만큼 퇴근 시간도 빠르다
153,한화제약(주),5092,오리지널 제품 및 좋은 약품이 많아 약사들에게 좋은 약을 판매하고 생산하는 회사로 알려져 있음.
154,한화제약(주),5092,"휴무 보장이 잘 되며, 탄탄한 외국 제약회사와 연계가 잘 되어 있어 발전 가능성이 있는 회사입니다."
155,한화제약(주),5092,일과 삶의 균형. 오리지널품목. 해외파트너쉽. 가족같은 분위기.
156,한화제약(주),5092,휴가일수가 많은 편이며 연봉도 업계 평균수준.
