,company_name,company_id,review_text
30,바이어스코퍼레이션,11551,젊은 사람들이 많고 자율복장. 편안한 분위기. 상하관계를 강요하지않는다. 규제가 거의 없다. 재미있는 사람들이 많다.
31,바이어스코퍼레이션,11551,바이럴마케팅을 직접 진행하고 또 오래되었기 때문에 엔드단 마케팅에 대해 공부하기 좋음
32,바이어스코퍼레이션,11551,사원수가 많지않아 두루두루 친하게 지낼 수 있고 젊은 사람들이 많아 가벼운 분위기. 빨리끝나면 칼퇴도 가능.
33,바이어스코퍼레이션,11551,낮은연령대. 그리고 지하철인근에 위치. 이정도가 될것같음.
34,바이어스코퍼레이션,11551,아직까지도 회사가 유지된다는 것이 장점이겠죠? 사람들 자기네들 맘대로 자르고 하길래 잘 안될 줄 알았거든요
35,바이어스코퍼레이션,11551,업계 6년차 회사인 만큼 다양한 영역에서 마케팅을 하고 있다는 사실은 장점. 온라인과 오프라인을 모두 섭렵할 수 있다는 점에서 매력적인 회사.
36,바이어스코퍼레이션,11551,기업안정화가 되면서 직원 복지에 많이 힘을 써준다. 분위기는 좋음. 경영진과도 편안한 분위기
37,바이어스코퍼레이션,11551,"업력이 5년여 정도 되었기 때문에 온라인 광고 서비스에 대해 많은 걸 습득할 수 있고, 소규모 회사이니 만큼 가족적인 분위기임."
38,바이어스코퍼레이션,11551,비슷한나이또래 야식문화발달 친구같은상사 ...
39,바이어스코퍼레이션,11551,가족적인 분위기라 회사 구성원들 간에 트러블은 없는 편임. 학력에 제한없이 채용함.
