,company_name,company_id,review_text
46,더썸컴퍼니,10900,연봉 협상에 쿨한 모습을 보여준다. 원하는 금액을 말하면 깍지 않는다.
47,더썸컴퍼니,10900,팀장과 팀원들과 캐미가 맞으면 일할만함. 야근은 UP TO 팀장 / 절대적으로 야근은 적음
48,더썸컴퍼니,10900,"탄력 근무제, 자기계발 비용 지원, 야근식대 제공, 연차 사용 자유로움, 사람들 대체로 좋음, 팀 잘 만나고 라인만 잘 타면 신입이 성장할 수 있는 분위기"
49,더썸컴퍼니,10900,"휴가는 비교적 자유롭게 씁니다. 승진 기회도 큰 문제가 있는 게 아닌 이상은 다가옵니다. 일거리는 계속 존재하니, 손가락을 빨며 기다려야 하나 걱정할 필요도 없습니다."
50,더썸컴퍼니,10900,연차는 자유롭게 쓸 수 있다는거빼곤 딱히 큰 장점은 안보임
51,더썸컴퍼니,10900,기본적인 디지털 마케팅에 대해 배울 수 있고 비교적 연차 사용이 자유로운 편. 팀원들간 분위기도 좋은 편이다.
52,더썸컴퍼니,10900,첫 직장으로 마케팅의 기본적인 부분을 배우정도로 괜찮은 직장
53,더썸컴퍼니,10900,"나름의 복지도 괜찮고, 연차도 눈치안보이게 쓸 수 있음."
54,더썸컴퍼니,10900,위치가 좋았습니다. 개인적인 분위기를 해치지 않습니다.
55,더썸컴퍼니,10900,"복지가 좋으며 경영진에서도 이부분을 염두하고있어, 직원이 일하는 환경이 잘 갖춰짐"
56,더썸컴퍼니,10900,광고회사에 걸맞는 쿨한 복지를 추구하려고 하는 것 같음 경력쌓기 좋음 업무강도가 높으나 업무에 대해 많이 배워갈 수 있음
57,더썸컴퍼니,10900,중소기업임에도 나름복지가 있고 자유로운편이다. 연차도 눈치없이 쓸수잇고 오래다니면 휴가도 플러스
58,더썸컴퍼니,10900,연차 자유롭게 사용가능. 분위기는 대체적으로 좋은편이고 사람들이 나이스함
59,더썸컴퍼니,10900,"비교적 자유로운 분위기에서 근무 가능 개인발전에 적당한 지원, 적당한 복지"
60,더썸컴퍼니,10900,"연차 사용이 자유롭고, 좋은 사람들이 많고 중소기업치고 복지가 좋은편."
61,더썸컴퍼니,10900,연차를 언제든 업무에 방해받지 않는 선에서 쓸 수 있음. 체력단련비가 지원되며 주말 근무시 대체휴가 보장
62,더썸컴퍼니,10900,대형 클라이언트를 경험할 수 있다. 동종 업계에 비해 복지가 나쁘지 않다. 신입이 오면 많은 것을 배울 수 있다. 체계가 정말 잘 잡혀 있다. 회식을 잘 안한다. 눈치보지 않고 자유롭게 연차 사용 가능 하다.
63,더썸컴퍼니,10900,회사 분위기는 그럭저럭 좋음. 대외적으로는 엄청 좋은 회사처럼 보이게 노력하고 있기는 함.
64,더썸컴퍼니,10900,"매월 문화비 5만원 제공. 나쁘지 않은 연봉협상. 처음에 잘 몰라도 다니면서 배우고 습득할 수 있는 분위기. 신입~대리급까지는 다닐 만한 환경. 젊은층이 모였기 때문에, 비교적 자유롭고 깨어있는 분위기."
65,더썸컴퍼니,10900,대행사 치곤 복지가 좋은 편이고 대행사 치곤 업무 강도 세지 않은 편
66,더썸컴퍼니,10900,인센티브 생일자 문화생활비지원등 겉으로보기에 복지는 좋아보임
67,더썸컴퍼니,10900,"월 5만원의 문화복지비 지원, 휴가비 지원, 연초 보너스지급, 업무강도에 대한 경영진의 배려"
68,더썸컴퍼니,10900,"문화생활비, 회식비 지원 등으로 복지가 좋은 편이며, 광고 대행사치고는 야근이 그렇게 잦지가 않습니다."
69,더썸컴퍼니,10900,마케팅 에이전시치고 복지나 연봉이 나쁘지 않다. 업무량은 팀장만 잘 만나면 된다.
70,더썸컴퍼니,10900,"장기 근속자들 많고, 고객과도 꽤 오랜시간 파트너십 유지"
71,더썸컴퍼니,10900,"한달에 5만원씩 제공되는 문화생활 비, 휴가비 제공, 개인 휴가를 잘 쓸 수있음."
72,더썸컴퍼니,10900,마케팅 커뮤니케이션‥능력키우기좋음 복지면에서도뒤쳐지지않음 자기일만잘한다면일찍일찍다닐수있음 인정받으면여러모로좋음
73,더썸컴퍼니,10900,"자유로운 분위기, 클라이언트와 원만한 관계유지"
74,더썸컴퍼니,10900,적지않은 월급과 출퇴근하기 좋은 위치.
75,더썸컴퍼니,10900,경영진이 젊기때문에 젊은 마인드로 회사 복지가 좋은편. 동종업계 비교 높은 연봉. 팀 사람들끼리 분위기가 좋음
76,더썸컴퍼니,10900,디자인회사치고 거늬 야근이 없습니다.
77,더썸컴퍼니,10900,"자기 개발하는데 회사에서 지원도 해주고,에이전시이지만 일이 별로 힘들지 않아 개인시간이 많음."
78,더썸컴퍼니,10900,"마케팅회사 치고 타회사보다는 야근이 그렇게 심하지는 않고, 다양한 업무를 경험할수있음."
79,더썸컴퍼니,10900,"마케팅 팀의 경우 한화생명 온슈어, 시스코, 옥션, 존슨앤드존슨 등 괜찮은 기업의 대행을 오랫동안 맡고 있다. 에이전시 치고 복지도 좋은편! 명절상여금, 여름휴가비, 인센티브 두둑히 챙겨준다"
80,더썸컴퍼니,10900,야근이 많지 않고 퇴근이 빠른편 굵직굵직한 광고주들과 일할 기회가 있다.
81,더썸컴퍼니,10900,에이전시 치고 야근이 적음. 야근수당/식대는 업지만 나름? 복지에 신경쓰려고하는 것 같다.
82,더썸컴퍼니,10900,에이젼시에 비해 업무가 과중되지 않음
83,더썸컴퍼니,10900,연봉 나쁘지 않지만 실력(?) 이쁨 받음(?) 에 따라 차이 있는듯 하다. 야근 많지 않은편
84,더썸컴퍼니,10900,대행사 치고 업무와 삶의 균형이 나름 이루어집니다.
85,더썸컴퍼니,10900,"야근이 잦지않고 휴일근무를 대체휴가로 지원해준다. 또 휴가비, 문화비, 설보너스 등의 복지혜택이 있다"
86,더썸컴퍼니,10900,솔직히 에이전시보다는 연봉 조금 더 많이 쳐주기는 하는것 같음.
87,더썸컴퍼니,10900,일과 삶의 적절한 균형을 느낄 수 있는 곳
88,더썸컴퍼니,10900,업무 자율성
