,company_name,company_id,review_text
24,누리어시스템,3389,"개인역량 강화를 위해 교육 및 격증 취득을 원하면 적극 지원함, 중소기업으로는 우수한 복지혜택, 기본적으로 정시출퇴근이며 야근 잔업이 많지 않음, 원하는 휴가 사용이 비교적 유로움, 업무수행중에 휴가사용이 어려운 기술직군에게는 프로젝트 종료후 리프레시 휴가 제도 적극 운영중, 메이저 금융사 프로젝트를 주로 수행하기에 개발직군에게는 자신의 실력을 한단계 업그레이드 할 수 있는 좋은 환경임"
25,누리어시스템,3389,야근이 많이 없으며 워라밸이 잘 맞춰진 편이다. 업무적인 측면 및 금융쪽 다양한 측면에서 여러가지를 경험해 보고 배울 수 있다. 연차를 자유롭게 사용할 수 있다.
26,누리어시스템,3389,"근로기준법 연차 외 추가 연차제도 도입 만 2년 마다 추가 1일 추가 연차 지급, 만 5년차 근무자 대상 해외 워크샵 진행, 만 7년차 안식월 유급 휴가 제도, 프로젝트 종료 후 추가 연차 제공. 프로젝트 대상자 기프트박스를 통해 사기 진작 외 다양한 복지 정책을 부여 및 추가 제공 계획이 있음"
27,누리어시스템,3389,월급이 절대로 밀리지 않음 대리 과장급 사람들은 참 좋음 기업의 미래는 있어보임
28,누리어시스템,3389,회사전체 분위기가 개발자 입장에서 잘 이해해주고 한번 프로젝트를 진행한 곳에서 계속 지속해서 사업을하는걸 보면 개발자들의 역량이 잘 발휘되는 기업이라는 생각이듬
29,누리어시스템,3389,연차를 눈치보고 쓰지 않아도 되며 파견식으로 다른 곳에서 일을 해도 나름의 복지와 신경써 주는것을 느낄 수 있음
30,누리어시스템,3389,사람은 좋다. 금융경력 쌓기는 좋다. 그 외는 모르겠다 .
31,누리어시스템,3389,"연차사용이 자유로움, 금융권 프로젝트 경험을 쌓기 좋음."
32,누리어시스템,3389,은행권 경력을 쌓을 수 있고 괜찮은 팀을 만나면 분위기도 괜찮음
33,누리어시스템,3389,프로젝트 없는 기간에는 휴가가 자유로움. 오래다니고 나이많으면 편할거같음
34,누리어시스템,3389,농협 플젝을 하기 때문에 월급이 밀릴 일이 없음 딱히 장점이 없음
35,누리어시스템,3389,"1. 월급이 밀리지 않음.(농협중앙회 사업을 매년 진행) 2. 명절 선물, 생일 케잌, 연말 인센티브(개발부만 소액)"
36,누리어시스템,3389,금융권 경험을 할수 있음 농협은행 관련 업무를 많이함 사람들 관계가 좋음
37,누리어시스템,3389,금융권 특히 농협은행 관련 프로젝트는 잘 수주해서 꾸주히 일은 있음
38,누리어시스템,3389,프로젝트는 빡센데 쉴때는 대략 눈치안보고 연차쓰는 구조. 프로젝트 휴가도 일부..
39,누리어시스템,3389,금융권 경력 쌓기 좋을듯. 회사분들 좋음. 잘 챙겨주는듯. 농협이라는 이미지때문에 무조건 힘들거라고 생각하는데 꼭 그렇지만도 않음. 프로젝트마다 다른듯? 하지만 일은 많음. 야간식대나옴.
40,누리어시스템,3389,매년 한 번씩 해외 워크샵을 가서 쌓인 피로와 스트레스를 풀어준다.
