,company_name,company_id,review_text
42,코오롱베니트(주),3932,근무조정?????? 딱히 생각나느것 없음 일이 집중되어 최악
43,코오롱베니트(주),3932,권위와 위계질서가 엄한 분위기는 아님. 어느 정도 자율적이고 자유로운 분위기
44,코오롱베니트(주),3932,"워라밸 웬만하면 칼출 및 칼퇴분위기 소소한 복지(코오롱몰, 복지포인트 등) 팀바팀이나 유한 동료들"
45,코오롱베니트(주),3932,자기 맡은업무만 잘하면 야근없고 근무환경은 좋았음. 오래다기 괜찮음
46,코오롱베니트(주),3932,"워라밸리 잘 지켜지고 있으며, 정시 퇴근이 가능함. 신규입사자에게는 배우기 좋은 회사이며, 근무환경도 좋고, 복지도 어느 정도 수준은 된다고 봄"
47,코오롱베니트(주),3932,사업군내 나쁘지 않은 연봉과 복지가 재공된다. 위치가 좋다
48,코오롱베니트(주),3932,"대기업 프로세스 경험 가능, 체계적인 제반 시스템, 동종 업계 중 상위 처우시스템"
49,코오롱베니트(주),3932,자유로운 출퇴근제 기본 베이스 연봉이 낮진 않지만 IT 동종업계보단 낮은듯 코오롱계열사들 혜택 및 자잘한 복지
50,코오롱베니트(주),3932,IT유통을 진행하는 계통에서는 연봉이 그나마 나은 편.
51,코오롱베니트(주),3932,대기업 타이틀과 준수한 연봉으로 잘나가는 프러덕 맡으면 다닐만 함.
52,코오롱베니트(주),3932,동등업계 대비 준수한 연봉 구내식당 있음 지하철과 사옥 연결
53,코오롱베니트(주),3932,"연봉이 나쁘진 않지만 요즘 다른 IT기업들이 워낙 돈을 잘주니... 상대적 박탈감, 워라밸 극강 수준, 팀원들끼리는 수평적인 의사소통이 되는 편"
54,코오롱베니트(주),3932,코오롱 계열사 혜택이 좋습니다. 각종 복지를 그대로 누릴 수 있는 점이 좋았습니다.
55,코오롱베니트(주),3932,나름 대기업의 기본 복지 는 있습니다 과천 조용한 지역어 있습니다
56,코오롱베니트(주),3932,그래도 대기업에 속해서 안정적으로 다닐 수 있었는데요. 자기 성장엔 좀 한계가...
57,코오롱베니트(주),3932,야근이 거의 없음(정각에 퇴근송 울림) 본사 건물과 역이 이어져 있음 구내 식당이 있음 출퇴근이 자유로운편 (풀재택중) 여성들이 다니기 좋은 워라벨
58,코오롱베니트(주),3932,누구나 알 수 있는 회사 이름과 계열사 할인 정도인듯 합니다
59,코오롱베니트(주),3932,가끔 하는 재택근무  이것도 다른 장점이 없어서 장점같긴 하지만  정시퇴근이 일반화된점
60,코오롱베니트(주),3932,사회초년생 및 옷에 관심이 많다면 복지포인트나 특가 세일을 활용해 코오롱몰의 할인을 받을 수 있다. 이것도 잘 찾아야 인터넷최저가보다 싸다
61,코오롱베니트(주),3932,1. 대기업 그룹 계열사 라는 뽕(?) 2. 계열사 임직원 혜택(인터넷이 더쌈) 3. 동종업계대비 나쁘진 않은 임금
62,코오롱베니트(주),3932,"부서마다 차이는 있지만 IT기업대비 워라밸이 좋은편이고, 실적도 좋아지고있음. 성과급 제외하면 연봉수준도 나쁘지않음"
63,코오롱베니트(주),3932,"출퇴근 눈치 보는 것 없음, 사람들의 관계를 돈독히 할 수 있음"
64,코오롱베니트(주),3932,코오롱이라는 대기업의 복지를 누릴수 있다. 욕심없이 오래다닐 수 있다.
65,코오롱베니트(주),3932,팀마다 케이스 바이 케이스지만 워라밸은 어느회사 못지않음 연봉도 어디가서 쑥쓰러운 수준은 아님.
66,코오롱베니트(주),3932,"복지, 프로세스 잘되어있음, 회사 계열사의 세일제품을 구매할 수 있음. 연간 받을 수 있는 dc와 복지포인트가 나옴. 건강검진 무료"
67,코오롱베니트(주),3932,연차사용 자유로움 업무환경 자유로움으로 일하기 좋습니다
68,코오롱베니트(주),3932,코오롱몰 할인율 적용. 서로 힘을 주는 분위기 딱히 많지가 않음
69,코오롱베니트(주),3932,"연봉좋음, 연차편하게씀, 대기업평균복지 좋은사람들이 종종있음 공기좋은동네에 있음 프로세스잘되어있음 구내식당맛있음"
70,코오롱베니트(주),3932,근무지가 과천이여서 경기도민분들 다니기 좋아요. 사내식당이 있어서 좋아여. 가끔 재택해서 좋아여.
71,코오롱베니트(주),3932,안정적인 급여 착한 동료들 코오롱 자사 제품 직원 할인
72,코오롱베니트(주),3932,"사내 시스템이 잘 갖춰있는 편이며, 연차 사용이 자유롭다."
73,코오롱베니트(주),3932,오래있다보면 문화에 적응되고 그룹안에서 IT담당하면서 다른 IT 기업의 빡셈은 덜한편
74,코오롱베니트(주),3932,칼퇴근 가능 (물론 케바케) 조금의 복지비  외에는 그닥…
75,코오롱베니트(주),3932,"연차를 눈치 안보고 사용할 수 있음 전자레인지 있고, 냉장고 있음 복지포인트가 있음 야근이 거의 없음"
76,코오롱베니트(주),3932,워라밸 좋음 그거말고는 딱히 모르겠음 여러기술접할수도 아닐수도
77,코오롱베니트(주),3932,"자유로운 연차, 자유로운 의견 제시, 복장의 자유성(다들 그런가요?), 그리고 좋은 사람들이 많습니다."
78,코오롱베니트(주),3932,"연차 사용 프리, 여러가지 복지가 많음, 식당 밥 먹을만 함, 대기업 평균 연봉, 오래 다니고 싶은 회사"
79,코오롱베니트(주),3932,비용 사용에 대한 제약이 없음. 근무 위치가 좋음. 직원들 역량 향상을 위한 투자를 활발히 하고 있음
80,코오롱베니트(주),3932,영업입장에서 출퇴근이 자유로움 단 성과가 있을 경우이다 성과없을 경우에는 인간취급도 안함 그 성과라 함은 터무니없는 성과가 타겟으로 가는 경우가 대다수
81,코오롱베니트(주),3932,워라벨은 최고. 팀마다 케바케지만 대부분 칼퇴가능. 코시국에는 1시간단축근무수행 및 재택근무 적극권고.
82,코오롱베니트(주),3932,부바부지만 유연근무가 가능하다. 야근하면 다른날 일찍퇴근함 지하철역과 연결되어있어 편리하다
83,코오롱베니트(주),3932,"복지제도가 잘 갖춰있고 워라밸도 잘 지켜지는 편임 건물에 구내식당, 샤워실이 있으며 업무에 영향을 주지 않는다면 연차도 자유롭게 사용 가능."
84,코오롱베니트(주),3932,인근 소프트웨어회사보다 급여가 높음 대기업 계열사이기때문에 안정적이기는 함
85,코오롱베니트(주),3932,연차를 윗사람의 눈치를 보지 않고 사용할 수 있습니다.
86,코오롱베니트(주),3932,연차를 자유롭게 쓸 수 있음 유연근무제 가능 코로나 상황에 따라 단축근무
87,코오롱베니트(주),3932,"연차는 업무에 지장없는 선에서 자유롭게 사용가능. 그룹사 유지보수하는 팀의 경우 프로젝트 투입되지 않는 한 야근이 거의 없으나(워라밸이 지켜지는 편), 팀별 편차가 존재함. 출퇴근시간 조정이 가능하고, 직원들 편의를 봐주는 편임."
88,코오롱베니트(주),3932,퇴근시간이 자유롭고 워라밸을 잘 지키려는 분위기 회삿돈으로 밥 잘 먹음
89,코오롱베니트(주),3932,연차 사용 용이..동종 업계 대비 연봉 및 복지 좋은 편이다
90,코오롱베니트(주),3932,"복지로서는 도서구입비, 사내/외 무료교육, 숙박할인, 코오롱몰 할인, 년 소소한 복지포인트, 구내식당 저녁 무료, 야근시간 비율에 따른 휴가 발생 등이 있으며, 업무적으로는 자기분야 전문성을 기를 수 있습니다. 체계적인 시스템들이 많이 갖춰져 있으며, 직원 스킬 향상에 도움주려는 노력을 많이 합니다."
91,코오롱베니트(주),3932,지하철역이랑 건물 바로 연결돼있어서 좋음 일 잘 알려줘서 좋았고 사내식당 맛 나쁘지 않음 점심시간 여유있고 번갈아가면서 재택근무 해서 사무실에 사람 꽉 차지 않아 조용한 편 사내 메신저 잘돼있음
92,코오롱베니트(주),3932,"사내 식당운영, 직원들 많이 생각하여 뜻하지 않는 선물있음 하지만 돈으로 줬으면 하는 바램"
93,코오롱베니트(주),3932,반 강제적으로 업무순환이 일어나서 여러가지의 일을 접할수 있음
94,코오롱베니트(주),3932,"코오롱 제품 저렴하게 살수 있고, 갈수록 클 수 있는 느낌.개인에게 할 수 있는 권한을 많이 줌"
95,코오롱베니트(주),3932,칼퇴문화 -퇴근송이 나온고 워라밸이 보장된다 나쁘지 않은 연봉수준
96,코오롱베니트(주),3932,팀장 따라 다르겠지만 연차는 스스로 조절하는 내에서 자유롭게 쓸수 있음
97,코오롱베니트(주),3932,워라밸이 양호한 편 지하철에서 바로 연결되는 입구 코오롱 제품을 구매할 수 있는 복지포인트 지급 기업 포탈 등 IT기반 구축이 잘 되어 있음 다양한 제품의 총판을 진행하고 있어 영업환경이 좋음
98,코오롱베니트(주),3932,솔직히 연봉이야 많이 주는 회사였으면 싶은건 마찬가지이지만 평균대비 적당한 수준으로 받을 수 있고 그에 비해 업무강도는 나쁘지 않음
99,코오롱베니트(주),3932,"평균이상 연봉급여와 복지포인트 , 펜션 리조트 이용가능"
100,코오롱베니트(주),3932,휴가를 눈치안보고 쓸수있다 전체적인 분위기가 딱딱하지않고 편하다 유연근무로 근무조정이 자유롭다
101,코오롱베니트(주),3932,연차를 눈치 안보고 쓸 수 있음 여성비율이 높아 다소 긍정적인 분위기가 있다 팀복지비를 사용할 수 있다 지하철과 연결되어 있다
102,코오롱베니트(주),3932,일단 가장 좋은 건 역이랑 이어져 있음 구내 식당 있음 한가지 기술 스택을 파는게 아니라 이것저것 다 시도하고 도전해보는 좋은 환경?임
103,코오롱베니트(주),3932,"직업에 큰 의미를 안두고 나쁘지 않은 연봉에 빨리 퇴근해서 가족과 시간 보내고 싶은 사람에겐 평균 이상의 회사, 일로 얼굴 붉힐 일이 그렇게 많지 않은 나름 상식적인 동료들, 겉에서 보면 낡은 건물이지만 생각보다 쾌적한 과천 오피스"
104,코오롱베니트(주),3932,"휴가는 눈치안보고 자유롭게 쓸수 있음. 부서간 협업도 나쁘지 않은편으로 합리적인 선에서 요청하면 잘 해결됨. 부서마다 차이는 있지만 워라벨 잘 지켜지는 편이고, 일있어서 야근하더라도 대체휴가 받을수 있음."
105,코오롱베니트(주),3932,연차 눈치없이 사용가능 프로젝트나 휴일근무 연차보상 있음 계열사 할인해택 있음
106,코오롱베니트(주),3932,사무실 분위기는 수평적인 편이고 임직원 동료들과의 커뮤니케이션을 통한 발전여지가 있음.
107,코오롱베니트(주),3932,"복지는 좋은 편, 급여도 괜찮음, 출퇴근 자유로움, 연차도 자유로움"
108,코오롱베니트(주),3932,"분위기가 자유로우며, 동료 선후배 모두 괜찮음. 여러가지 이유로 이직했으나, 분위기 및 사람들 때문에 다시 돌아가고 싶기도함"
109,코오롱베니트(주),3932,동종 업계 대비 연봉이 높다. 코오롱 그룹 본사 내 위치하고 있다.
110,코오롱베니트(주),3932,일부 영업직을 제외하고는 워라밸 최고임. 팀바팀이지만 기본적으로 연차 사용에 눈치볼 필요 없음 수직적인 분위기가 많이 없어짐
111,코오롱베니트(주),3932,보고서 시즌마다 야근은 있지만 대략 워라벨은 지켜지고 있음 코오롱 옷 임직원가로 구매가능
112,코오롱베니트(주),3932,6시에 집에 가라고 퇴근쏭이 나오고 사람들이 칼 같이 집에 간다 남아 있는 사람이 층에 손꼽을 수있음
113,코오롱베니트(주),3932,라면 끓이는 기계가 직원식당에 있다. 케바케지만 워라벨이 좋은편이다.
114,코오롱베니트(주),3932,연차를 자유롭게쓰고 칼퇴근가능해보였습니다. 여자인원이 많아서 분위기가 유동적
115,코오롱베니트(주),3932,연차는 눈치안봄. 정시 출퇴근 가능하지지만 일 많으면 야근해야하고..
116,코오롱베니트(주),3932,"워라밸은 지켜지는 회사, 코오롱 그룹 복지를 받아 나쁘지 않음"
117,코오롱베니트(주),3932,대기업 계열사로 복지 부분이 좋음 코로나 이후 재택근무 시스템도 잘 갖춰져있음 팀바팀이겠지만 현재 팀 사람들이 아주 좋음
118,코오롱베니트(주),3932,"연차를 자유롭게 사용할 수 있음, 국가와 연계되어있어서 여러가지 복지는 괜찮음"
119,코오롱베니트(주),3932,오래 다니기에 나쁘지 않은 회사입니다. 그래도 국내 3대 대기업 안에 속하는 네임 밸류
120,코오롱베니트(주),3932,크게 성격이 모난 직원은 없는듯 각자 맡은일은 잘함 워라벨 괜찮음
121,코오롱베니트(주),3932,재택근무 잘 하는 회사 요령껏 하면 널널하게 근무 가능함 하는일에 비해 월급이 많다는 생각이 든다
122,코오롱베니트(주),3932,수직적인 기업문화이지만 질서체계가 잘 잡혔다는 느낌이 듭니다.
123,코오롱베니트(주),3932,특별한 장점은 없다. 코오롱몰 할인되는 것과 사내 판매할 때가 있다. 하지만 살 것은 없다.
124,코오롱베니트(주),3932,동종업계대비 높음 연봉 대기업그룹사라는 혜택아닌 각족 혜택들
125,코오롱베니트(주),3932,"워라벨 보장, 안정적인 급여. 코오롱몰 이용 할인 혜택"
126,코오롱베니트(주),3932,"연차 눈치 안보고 쓸 수 있음, 대기업 계열사라 비교적 높은 연봉 테이블"
127,코오롱베니트(주),3932,연차는 맘대로 쓸수잇으나 상여없음 회사 직원 혹은 사업팀 갖자기 날림
128,코오롱베니트(주),3932,"영업일 경우 한달의 30만원 교통지원비 , 회사 분위기는 팀바이팀이기 때문에 좋다 싫으다 못한다."
129,코오롱베니트(주),3932,자기 개발 비용 지급 됩니다. 사내 카페 있어서 좋아요. 많은 계열사로 할인도 돼요 건물 좋음아요 구내 식당 짱입니다.
130,코오롱베니트(주),3932,팀원간 분위기가 나름 수평적임 구내 식당 맛있음 점심시간에 불 꺼줌 업계 평균 연봉
131,코오롱베니트(주),3932,"자사제품을 싸게 살수있으며, 사판을 가끔식합니다. 구내식당이있습니다."
132,코오롱베니트(주),3932,IT기업치고는 워라벨이 좋은 편이고 기업문화가 보수적이지 않음
133,코오롱베니트(주),3932,"연봉은 대기업 계열사로 평균 이상. 워라밸이 매우 좋다 (특정 팀 제외) 자유로운 육아휴직, 어린이집 등 (특정 팀 제외)"
134,코오롱베니트(주),3932,기업문화가 가족적이고 여성직원 우대로 운영을 담당하는 여직원 퇴사 비율이 낮습니다. 최신 정부 정책을 적용합니다.
135,코오롱베니트(주),3932,워라밸이 매우 좋은 편이며 유연근무제도 활성화되어있음 눈치보지 않고 근무조정 가능
136,코오롱베니트(주),3932,연차와 근무 복장이 자유로움(영업 제외) 근무형태나 워라벨이 안정적임
137,코오롱베니트(주),3932,회사 분위기가 되게 유해서 연차용 및 퇴근에 있어서 관대한 편.
138,코오롱베니트(주),3932,음...코로나 상황에도 현상유지는 해주는 복지와 임금...?
139,코오롱베니트(주),3932,"근무조정 사용 및 퇴근시간 노래 등 분위기 완화에 초점을 맞춤, 낮지 않은 연봉"
140,코오롱베니트(주),3932,리스크 제로의 단순업무 개인에게 바라는 것도 없고 바란다고 관리도 안함
141,코오롱베니트(주),3932,여러 사업본부가 있고 각 사업본부별로 특색이 있으며 어느 본부 소속인지에 따라 케바케임
142,코오롱베니트(주),3932,연차언제든쓸수잇다 평등한분위기이나 소통은 불가함 위에서 비전없는 결정만 주구장창 추천하지는 않습니다
143,코오롱베니트(주),3932,"안정적인 연봉과 워라밸, 대기업으로서 갖추고 있는 시스템"
144,코오롱베니트(주),3932,유연근무제 도입으로 업무시간 잘 배정하면 회사 다니기 좋음. 전체적으로 사람들 좋음.
145,코오롱베니트(주),3932,분위기 좋고 사람들 좋고 일도 할만함 일을 배우려는 사람들도 주변에 좋은 사람들로 인해 얻는게 많을거 같습니다.
146,코오롱베니트(주),3932,케바케이긴 하지만 전반적으로 워라벨 좋은편 복지도 좋고 자사제품 저렴하게 구입가능함 눈치없이 연차 사용 가능하고 개발쪽은 확실히 야근이 많으나 대부분 야근없이 퇴근가능
147,코오롱베니트(주),3932,근무시간에 대해 너그럽고 코오롱그룹이라는 안정적 수입원 보유
148,코오롱베니트(주),3932,"맛있는 구내식당, 6시되면 퇴근송, 추가작업 및 야간 작업시 보상휴가 제공, 자유로운 휴가 사용 분위기, 계열사 임직원 할인 혜택"
149,코오롱베니트(주),3932,"일부 프로젝트 인원을 제외하고 운영 본부, 영업 본부 모두 워라밸은 괜찮은 편 초봉이 괜찮은 편이고 과장급 정도되면 월 급여가 좋은 편 능력이 뛰어난 사람이 소수이기 때문에 뱀의 머리가 되기에 적합함 개인이 성장하고자 하면 기회를 많이 줌"
150,코오롱베니트(주),3932,회사 분위기가 좋고 코오롱제품을 싸게 구입할 수 있다.
151,코오롱베니트(주),3932,"구내식당 이용 편리, 주변에도 맛집 널림. 건물 지하에서 지하철역 바로 연결되있어서 출퇴근 편리"
152,코오롱베니트(주),3932,워라밸 측면에서 나쁘지 않아 욕심없이 다니기엔 좋은 회사
153,코오롱베니트(주),3932,IT업계 평균이상 연봉과 다양한제품에대한 이해도가 스킬업하기에 좋았음
154,코오롱베니트(주),3932,누구나 알만한 이름의 기업 소개할 때 뿌듯하다 그리고 코오롱 브랜드 구매 시 좋은 점이 있다
155,코오롱베니트(주),3932,연차 눈치안보고 쓰지만 팀장 케바케 기본급이 높은편임 비교적 자유로운 분위기인듯함
156,코오롱베니트(주),3932,회사 내 매점 및 구내식당이 존재하여 돈을 아낄 수 있음
157,코오롱베니트(주),3932,연차쓸때 사유 기재 안해도 되며 주52시간 시행으로 워라밸이 비교적 좋은 편 다만 정시퇴근하면 뒤에서 욕하고 신입들에게는 일찍 출근하라고 압박도 줌 사람들이 전체적으로 순하고 매너 있는 편 대기업 계열사이기 때문에 처음 조직과 일을 배워가는 과정은 괜찮을 듯 사내교육 시스템은 나름 잘 되어 있음
158,코오롱베니트(주),3932,복지 문화는 좋음. 급여는 일정수준은 되는듯.. 근무환경괜찮
159,코오롱베니트(주),3932,사내판매로 옷 신발 드러그스토어 제품 싸게 살 수 있음
160,코오롱베니트(주),3932,"워라벨, 여자들이 다니기 좋음. 월급 밀리지 않음. 복장자유로움"
161,코오롱베니트(주),3932,"칼퇴 보장. 방송 나옴, 월 선택근로 가능으로 인해 워라벨 보장. 윗사람들 퇴근하기 전에 사라짐"
162,코오롱베니트(주),3932,"워라밸 좋음, IT직무에 제한적으로 적용되는 훌륭한 선택근무제도, IT직무에 제한적으로 적용되는 출산/육아휴직 부담이 덜한 회사"
163,코오롱베니트(주),3932,서로간에 어느정도 존중하며 일을 진행하는 분위기입니다.
164,코오롱베니트(주),3932,출퇴근자유하고 나름 기본적인 복지 가장 좋은건 코오롱브랜드 사판? 옷 싸게사는거? 괜찮은거 같음
165,코오롱베니트(주),3932,팀마다 분위기가 상당히 다르지만 운영직군은 워라벨 문화가 좋음 비교적 수평적 분위기이지만 팀마다 상당히 다름
166,코오롱베니트(주),3932,내부 조직내에서는 화기애애해서 좋음  맛은 없지만 구내식당이 있어 조중석식 먹음  그외.. 별다른 장점이 생각나지 않음
167,코오롱베니트(주),3932,대기업이라는 프라이드(?) / 그냥 먼가 사원증 하나로 떳떳해지는 그런 느낌?
168,코오롱베니트(주),3932,그룹에 속해있다는 장점. 그 밑에서 편하게 다닐수 있음
169,코오롱베니트(주),3932,워라벨 연차자유 업무자유도 높음 정말 너무 편합니다!!!!
170,코오롱베니트(주),3932,코오롱이라는 틀 안에 있기때문에 정책이나 복지가 나쁘지 않음 52시간 시행 후에 칼퇴할 수 있어서 좋음
171,코오롱베니트(주),3932,워라밸을 최대한 지켜주려고 함 베니트 본사라 밥이 맛있음
172,코오롱베니트(주),3932,"기본급이 나쁘지 않고, 사내식당이 맛있습니다. 코오롱, 쿠론, 시스템 옴므 등 싸게 살 수 있어요"
173,코오롱베니트(주),3932,"윗사람 눈치를 안보고 연차를 쓸 수 있으며, 자사제품 할인이 있습니다."
174,코오롱베니트(주),3932,부서마다 다르지만 전체적으로 야근하지않는분위기 휴가 시 눈치보지않고 보통쓴다
175,코오롱베니트(주),3932,젊은 직원들이 많은 편임. 회사가 다른 계열사에 비해 덜 보수적인 문화 개인별 법인카드를 보유하고 있어 사용이 자유로움
176,코오롱베니트(주),3932,편하다 퇴근이 쉽다. 이게 최고의 장점이라도 볼수있다.
177,코오롱베니트(주),3932,업무 강도는 부서 바이 부서 코무원이라는 말이 조금 있을 정도로 업무 강도가 낮은 곳은 낮은 편 급여 초봉이 높음 복지가 좋음 오래 다닐 수 있는 회사
178,코오롱베니트(주),3932,"자유롭고 워라벨이 보장되는 분위기이다. 문서, 피피티 양식등에 큰 터치가 없고 컨텐츠를 중요하게 여긴다."
179,코오롱베니트(주),3932,욕심없이 다니기엔 괜찮다. 업무량 대비 괜찮은 연봉. 능력에 크게 비례하지않는 진급확률
180,코오롱베니트(주),3932,"연차 마음대로 사용 가능하며, 고객을 만나는 경우를 제외하면 복장이 자유롭다. 다른 팀 분위기는 모르겠지만 근무했던 팀 분위기는 좋았다."
181,코오롱베니트(주),3932,구내식당이 맛있다 아침도 준다 직원들이 친절하다 건물이 좋다
182,코오롱베니트(주),3932,"코오롱이라는 자부심을가지고 일하기에 충분한곳 대기업 ,"
183,코오롱베니트(주),3932,전반적으로 사람들이 순하고 배려를 중요시하는문화가 있는
184,코오롱베니트(주),3932,팀마다 케바케. 그러나 이제는 분위기 좋은 팀은 없다. 업무를 떠나서 만나는 사람들은 좋을수는 있다.
185,코오롱베니트(주),3932,워라벨이라고 땡 퇴근함 그러나 뒤에서 야근하지 않는다고 궁시렁거림
186,코오롱베니트(주),3932,공기업 분위기. 회사 동료들이 크게 모난 분들이 없음. 내근직의 경우 정시퇴근.
187,코오롱베니트(주),3932,"다양한 복지 제도가 존재함. 도서 구입, 학원 및 강의 수강, 자격증 취득, 다양한 할인 혜택과 복지 포인트 제공 등. 구내 식당이 있고 아침점심저녁 다양한 식사 옵션이 있음. 연차를 자유롭게 사용할 수 있고 사용시 사유를 밝히지 않아도 된다는 장점이 있음. 업무 시간을 비교적 자유롭게 조정할 수 있음. 신입을 위한 교육 및 인력 양성 프로그램이 꽤 체계적으로 마련되어 있음."
188,코오롱베니트(주),3932,"개인별 법인카드 제공하여 투명하게 비용 결제 및 사용, 자기일 잘 하면 터치 심하지 않음"
189,코오롱베니트(주),3932,개인의 능력에 따라 업무의견을 비교적 자유롭게 개진할수 있는 분위기.
190,코오롱베니트(주),3932,유연근무 가능 야근하는 팀은 복불복 팀을 어느팀에 들어가느냐가 중요함
191,코오롱베니트(주),3932,경력직은 많으나 위로 가면 공채들이 주요 보직을 차지함
