,company_name,company_id,review_text
28,올엠,565,연차를 비교적 편하게 쓸 수 있음. 쓸데없는 워크샵같은게 그나마 다른곳 보다는 적은 회사였음.
29,올엠,565,"당시에는 사내 운동 동아리도 있었고, 사내 소식지?신문 같은것도 발행되고, 마니또 게임같은 이벤트도 있고, 전체적으로 직원들끼리 서로 친하고 사이좋게 지내서 업무에도 그런 분위기가 좋게 작용했던것 같다."
30,올엠,565,공무원같이 다닐수있음 월급안밀리는게 장점이고 자유로운편이다
31,올엠,565,연차 맘대로 쓸수있음 겉으로는 다들 친절하게 말하긴 함
32,올엠,565,월급이 밀리지 않는다  윗선에게 밉보이지만 않는다면 칼퇴를 비롯한 공무원 라이프가 가능하다
33,올엠,565,월급이 밀리지 않습니다. 이외의 장점을 찾기가 어렵습니다. 성장 모멘텀이 없어요 신입으로 1년정도 다녀볼만 합니다.
34,올엠,565,편하게 다니려면 편하게 다닐 수 있음. 프로젝트에 관심들이 없어서 그런가. 내가 해보고 싶은건 다 해볼 수 있음 삼십자 이상 쓸 만큼 장점있는 기업은 아님
35,올엠,565,직원들끼리 나쁘지 않은 관계를 유지하고 회사에서 기회를 많이 주려고 한다
36,올엠,565,"그래도 최소한 월급이 밀리지는 않고, 고용은 꽤나 안정적임. 이렇다 할 복지는 없지만 워라밸은 지켜지는 편이며 근무 환경도 제법 널럴함."
37,올엠,565,뻔뻔함을 겸비하고 있다면 정시출근과 칼퇴근을 하면서 아주 안정적으로 다닐 수 있습니다.
38,올엠,565,자유로운연차사용/업무전문화/프로세스/조직유연성..........  소통 잘되는편
39,올엠,565,음...연차를 눈치안보고 쓴다?? 그외에는 대부분 빨리끝난다? 복지는 대부분의 일반기업이랑 비슷
40,올엠,565,눈치를 잘 보지 않게 되는 회사이며 야근에 대한 대우가 보통으로 존재한다.
41,올엠,565,루니아전기때부터 이어져온 노하우와 시스템이 있어서 어느정도 체계가 잡힌 곳에서 일한다는 느낌. 야근은 최소한의 담당자만.
42,올엠,565,자유로운 분위기이긴 함 윗선이 잘 몰라서 업무에 대한 터치가 많지 않음 눈치 안보고 다닐 수 있는 회사 그리고 일못하는걸로는 왠만해서는 안짜름 짜르는 경우를 본적이 없음
43,올엠,565,역에서 가까운점. 면접 보면 면접비를 제공하는점. 겉으로 보여지는 분위기 자체는 기타 IT업계들처럼 자유로움
44,올엠,565,"낮은 연차가 배우면서 경력 쌓기 용으로는 나쁘지 않았는데, 여기 거쳐서 좋은데로 이직하고 잘된 사람도 진짜 많고. 요즘은 모르겠다.. 장기근속자들, 장급 줄줄이 나가길래 나도 빨리 준비해서 나갔다. 자유로운 분위기는 장점."
45,올엠,565,"부서에 따라 다르지만 칼퇴에 관대한 분위기, 야근 시 택시타고 갈 수 있음. 파트별 회식비같은 것도 주긴 함."
46,올엠,565,짜잘한 복지 및 넓은 사무실 지하철에서 가까운편 무난한 중소 게임회사 수준
47,올엠,565,공무원스러운 분위기. 팀바팀이지만 연차 사용 정도는 무리 없음.
48,올엠,565,파트에 따라 분위기가 다르고 일과 생활의 균형을 잡을 수 있음
49,올엠,565,예전 고급개발 인력으로 만들어놓은 겜으로 연명하는 시스템이라 배울거 없고 열정 없이 경력만 쌓을거면 들어가도 좋을듯 하다
50,올엠,565,부담감 없이 일하기에는 딱이다 분위기가 자유롭다 그이상 그이하도 아님
51,올엠,565,사내문화 만드는것에 관심많아보였음. 아침식사라던가. 하루오전 다른건물로 가서 우수사원 표창도 하고그랬던거같음
52,올엠,565,사람간의 사이가 좋음 새로운 사람이 와도 쉽게 적응할 수 있고 안락한 분위기를 제공함
53,올엠,565,다양한 경험을 해볼 수 있음. 분위기는 자유로운 편. 학력 차별이 없음.
54,올엠,565,자유도가 높음. 강압적인 분위기 아님. 평범한 게임회사.
55,올엠,565,분위기는 그냥 저냥 자유로운 정도 막장 게임회사보다 약간 나은 수준
56,올엠,565,"자유로운 분위기, 적어도 월급은 밀리지 않고 나옴"
57,올엠,565,"앞으로 발전할 가능성이 많으며, 액션 게임을 다른 회사보다 확실히 잘 만든다고 생각 합니다."
58,올엠,565,나름 탄력적인 출퇴근 및 여러가지를 배울 수 있다.
59,올엠,565,예전이었지만 음료과 컵라면이 비치되어있고 자유로운 분위기를 추구함. 내부적으로 단합도 신경쓰는편임
60,올엠,565,자유로운 문화와 서로 존중하는 분위기속에서 대학동아리같은 느낌으로 다닐 수 있음. 열정적으로 일하는 사람들도 꽤 있음.
61,올엠,565,힘들지만 많이 배울수 있음. 분위기가 자유로움. 일만 잘하면 출퇴근 시간 가지고 머라 안함.
62,올엠,565,"임직원들이 젊기 때문에 기업문화가 대체적으로 자유로운 편임. 임직원의 자기개발을 중요하게 여기기 때문에, 신입 입사자에게 상대적으로 유리함."
63,올엠,565,정말 21세기적인 기업문화를 가지고 있다.
64,올엠,565,"사내 분위기 좋고 규모가 크지 않아서 열심히만 하면 어디까지든(정말 어디까지든) 올라갈 수 있을 것이다 열정있는 사람들이 아주 많은데 그 분위기에 따르면 좋은회사, 적응못하면 최악의 회사일 수도 있긴 함"
