,company_name,company_id,review_text
29,플래닛드림,11197,엄청 자유로운 분위기가 장점. 이러한 환경덕분에 크리에이티브가 잘 나올 수 있다고 생각함. 또한 어리고 젊은 사람이 많아 효율적으로 에너지를 쏟을 수 있음.
30,플래닛드림,11197,한남동에 있어 좋은 밥 먹기엔 나쁘지 않았음. 한때는 젊은 크리에이티브로 꽤 괜찮은 편이었음
31,플래닛드림,11197,임원진이 회사에 별 관심이 없어서 출퇴근이 자유롭다 30자 적을만큼의 뭔가가 없네요
32,플래닛드림,11197,"가족같은 분위기 속에서 편하게 지낼 수 있는 것이 장점, 다양한 일을 경험하며 빠르게 성장할 수 있는 기회."
33,플래닛드림,11197,자유롭고 회사같지 않은 분위기(?) 회사같긴 하지만 회사같지 않은 그런 .... 성장하고 있는 회사다! 광고계의 슈퍼루키같은 느낌.
34,플래닛드림,11197,"적응을 잘한다면 자유로운 분위기 ,수평적인 구조고 출퇴근 자유로운편"
35,플래닛드림,11197,다양한 일을 경험해볼 수 있다. 회사가 성장길을 걷는다면 함께 자신도 성장 가능할 듯 하다.
36,플래닛드림,11197,"팀 분위기가 좋고 수평적임. 팀 안에서 자유롭게 얘기할 수 있으며 취미 생활 권장. 관련 업무를 단시간에 많이, 다양하게 할 수 있음."
37,플래닛드림,11197,"동반 성장을 맛볼 수 있으며 그만한 대우와 격려가 있다.  - 귀엽고 큰 강아지들이 있습니다. - 직급/호칭 파괴 ( 형,동생 가능 ) - 실력있는 (기획/제작 공통) 임원진/팀장님 사이에서 배울 것이 많습니다. - 아이디어와 회의 앞에서 귀 귀울여 주고 고민해주는 윗분들 - 노력에 걸 맞은 연봉 인상과 대우를 해줍니다. - 기획 / 제작팀 그리고 자체 프로덕션이 있어 일을 다이렉트로 진행할 수 있다. - 20-30대로 이루어진 특유의 젊은 분위기와 즐거움 - 1층 회사 사내 식당 운영으로 식대 걱정 X - 칼퇴 독려 눈치 안줌"
38,플래닛드림,11197,"다양한 캠페인에 참여할 수 있고, 능동적으로 원하는 프로젝트에 뛰어 들 수 있음. 종합적인 광고 기획부터 운영까지 토탈 기획자로 성장할 수 있음. 귀여운 강아지가 있음. 10시출근, 퇴근 눈치 없음. 휴가 눈치 없음."
39,플래닛드림,11197,"1.분위기가 자유롭고 종종 영화를 보거나 문화생활을 할 수 있다. 2.디자인업무를 하면서 마케팅,광고팀과의 협업을 통해 어깨 너머로 배우는 것이 있다. 3.사원들간의 분위기가 좋고 사람들이 좋은 편이다. 4.점심식사를 제공한다."
40,플래닛드림,11197,전 직원의 평균연령이 낮음. 적은 수의 직원이 아주 다양한 스펙트럼의 일을 담당할 수 있음.
