,company_name,company_id,review_text
43,이지텍,6286,"간식 많음, 연차, 반차, 반반차 사용가능, 야근수당 있음, 사내급식으로 저렴하게 식사 가능"
44,이지텍,6286,여러가지 일을 배울 수 있습니다. 복지가 점점 줄어요.
45,이지텍,6286,"100명 미만 중소기업 치고는 업무환경도 좋고 야근은 거의 없다. 사람들도 모두 좋고 나이도 다 젊어서 생각이 유연하다. 경영진들이 열린 마음으로 직원의 목소리를 경청하고, 소통하려고 노력한다."
46,이지텍,6286,역세권에 간식 많고 쉬는 공간이 있음 더 없으니 그만 적고 싶습니다.
47,이지텍,6286,역세권에 위치해 있음 칼퇴가 자유로운 분위기 탄력적근무 허용
48,이지텍,6286,출퇴근 시간 보장. 주말근무 없음. 본인이 하고자하는 열정이 있음 회사에서 밀어줌
49,이지텍,6286,간식이 많고 보이는 인테리어가 이뿌다 연차 자유롭게 사용 가능
50,이지텍,6286,위치가 시내에있음 운동할수있게 복지 제공해줌 직원들 연령대가 낮음
51,이지텍,6286,간식 많음 연차 눈치 안보고 쓰게함 사무실 편안한 수평적 분위기
52,이지텍,6286,먹을게 많아요... 간식말고는 달리 생각이 안남....
53,이지텍,6286,대표님이 긍정적이고 직원들을 편하게 해주려고 함 간식이 제공됨
54,이지텍,6286,"간식많음. 젊은 직원들이 많아 꼰대가 적음.칼퇴권장, 자유로운 출근복장"
55,이지텍,6286,간식많음. 위치좋음. 자유로운 분위기. 홍보에 돈많이씀
56,이지텍,6286,"1, 칼퇴 가능 2. 간식 많음 3. 자유로운 분위기 4. 개개인이 열심히 일을 함 5. 마케팅을 위해 돈을 아끼지 않음 6. 성과 내는 만큼 월급이 오름 7. 여러가지 하는 게 많아 일 배우기에는 좋음 8. 대표이사의 발이 넓음"
57,이지텍,6286,수평적인 문화가 가장 큰 장점이라고 생각합니다 회장님도 실무자들에게 관심이 많고 잘해줍니다
58,이지텍,6286,눈치보지않고 연차 사용가능. 눈치안보고 칼퇴가능. 비교적 수평적인회사
59,이지텍,6286,"사내 복지는 좋은편, 수평적 구조노력, 경영진이 직원들과 많은 소통을 해보려고 노력하는 것 같음"
60,이지텍,6286,"9-6시 칼퇴권장, 야근강요 없음, 자유로운 연차사용, 수평적인 업무분위기(자유로운 제안, 의견제시 환영함), 대표이사의 열린 마인드와 경영, 간식&음료&커피 무제한, 안마의자, 권고사직, 부당해고 없음, 높은 연봉상승율, 출산육아휴직 보장, 매출액 매년 성장중, 고용우수기업, 여성친화기업, 쾌적한 사무환경."
61,이지텍,6286,"열심히 한 만큼 대우를 받을수 있는 기업이라고 생각된다. 학력을 중요시 여기지 않고, 사람 실력을 많이 보는 회사라고 생각한다."
62,이지텍,6286,그냥 욕심안부리고 하라는거하고 적당히만 있으면 되는거 같음
63,이지텍,6286,"간식이 많아 여러가지 음료,과자를 먹을 수 있다 그것이 다일수도"
64,이지텍,6286,간식 종류가 많아 이것저것 과자나 음료수 많이 먹을 수 있음. 음... 많은 간식을 먹을 수 있음... 그게 다일수도
65,이지텍,6286,"간식줌 자율적으로 이것저것 많이 먹을 수 있음 그게 다인듯, 일이많음, 야근은 필수, 대체로 젊은직원(20,30대들 이 대다수)"
66,이지텍,6286,계속 시장 특성에 따라 변화하는 기업인거 같아 전망이 좋아 보입니다
67,이지텍,6286,복지혜택이 좋고 칼퇴가능함 팀마다 조금씩 다르겠지만 왠만해선 칼퇴가능
