,company_name,company_id,review_text
21,㈜큐빅테크,3364,"안정적 재무구조로 급여 안나올일 없음. 자유로운 연차사용. 먹는것은 잘 챙겨주며, 복지가 양호하고, 년간 부서 실적에 따라 성과급 지급됨."
22,㈜큐빅테크,3364,"연봉 인상률도 높고, 돈에 궁핍하게 직장생활하게 하진 않는다. 중,석식 무료제공인점도 꽤 좋다. 일단 가족회사가 아니다."
23,㈜큐빅테크,3364,"중소기업에도 불구하고 연차, 상여금 같은 기본적인 것들은 충실하다. 크게 흠 잡을 것이 없다"
24,㈜큐빅테크,3364,"본인이 직접 나가지 않는 이상 짤릴 걱정이 없는 직장. 칼출, 칼퇴해도 누구도 뭐라하지 않는다.(단, 해야할 일은 당연히 해야겠지?) 출퇴근 시스템이 사실상 없는거나 다름없기에 자유롭다. 사장님께서 연세는 있으시지만 나름 진보적(?)인 분이시라 그런지 막 권위적이지는 않다.(가끔 아닌 상황도 발생하지만) 여러 업체 출장을 다녀보며 다양한 유형의 사장님들을 경험해본 바 확실히 그렇다. 제조업 경기가 어려워짐에 따라 대전환기를 맞는 지금, 그에 맞는 변화를 위해 노력중이며 한 곳에 안주하려 하지는 않는다. 직급은 연차가 쌓이면 올라가기에 무의미하다. 식대, 유류비 지원 등 기본적인 복지는 갖춘듯 하다. 최고의 복지는 연봉이라던가? 중소기업치고는 나쁘지 않은 정도일 듯 하다. 한 해 동안 부서의 영업이익이 좋다면 다음해 초에 성과급도 기대해보자."
25,㈜큐빅테크,3364,연차를 눈치안보고 쓸수있고 공무원 쉬는 날 다 쉼. 식비 걱정은 절대 안해도되며 차량보조금까지 지원함
26,㈜큐빅테크,3364,수익이 나면 연말 보너스를 준다. 재정적으로는 괜찮은 편임. 수익 구조에 대해서는 튼튼한지 의문임
27,㈜큐빅테크,3364,"연차 15일 전부 제공하며, 특별한 일이 없으면 눈치, 사유 없이 쓸수 있다. 중소기업이지만 성과금이 존재하며 회식이 많지 않다. 회사는 대체로 조용한 편이며 무난하게 다닐만 하다."
28,㈜큐빅테크,3364,"근무조건과 복지 등이 대체적으로 합리적인편이며, 재무구조가 튼튼합니다."
29,㈜큐빅테크,3364,"점심 저녁 식대 지원, 채움공제등 여러가지 직원복지를 좋게하기위해 노력함."
30,㈜큐빅테크,3364,1. 연차사용이 자유롭고 직원들의 연차가 길다. 2. 회사만의 규정/규칙이 잘 정해져있다. 3. 새로운 기술을 업데이트 하고 사업에 적용하려고 한다.
31,㈜큐빅테크,3364,전체 또는 팀별 워크샵 정기적으로 하고 전체 분위기 좋음. 서로 위하는 가족같은 분위기이고 회식 자주하고 야근 자율적이지만 같은일 반복하는 기계적인 개발업무로 인한 도태와 회의감이 듦. 근속년수가 높음 벗어나지 못함
32,㈜큐빅테크,3364,야근없음 자유로운 분위기 안정적 고용보장 매년 인센티브 지급
33,㈜큐빅테크,3364,사람들이 좋고 퇴근시간에 대한 압박이 크지 않음 자유로운 분위기에서 업무를 할 수 있음 워라벨 가능
34,㈜큐빅테크,3364,"회사는 크지 않지만 오래된 기업 경영 노하우로 안정적인 수입 구조를 갖고있음. 연구소는 특별한 이 없으면 출퇴근 보장되고, 환경이 자유롭고, 업무 강도가 그다지 강하지 않음(이전 회사들에 비해서...). 오래된 조직이다보니 기존에 개발되어있는 리소스가 많아 개발하기에 편리함"
35,㈜큐빅테크,3364,"직원들이 업무에 전념할 수 있는 환경을 갖추고 있으며 동종업계, 동일규모 회사에 비해 직원 복지에 힘쓰고 있음. 근속년수가 상당히 높음"
36,㈜큐빅테크,3364,"월급,재무구조는 좋음,중식,석식 모두 나오나 그외에다른 복지는 잘모르겠음."
