,company_name,company_id,review_text
27,디지털플러스시스템,3763,연차는 파견지에 따라 다르게 쓸수있는것으로 알고 있음 그외 장점 전혀 없음
28,디지털플러스시스템,3763,파견 근무지에 따라 근무 환경이 다르기 때문에 파견 근무지가 좋으면 근무 환경은 좋습니다.
29,디지털플러스시스템,3763,사이트를 잘가면 잘배우고 분위기도 좋지만 그렇지 않을 경우 많이 힘들다 나름 큰 규모 프로젝트에 투입되는 편
30,디지털플러스시스템,3763,연차를 윗사람 안보고 쓸 수 있음. 업무가 많지않은날엔 정상퇴근가능함.
31,디지털플러스시스템,3763,연차쓰는게 자유롭고 야근 특근 많이안함 LG쪽으로 같이 일할수도잇음 멘토나 멘티처럼 사수있는게 장점이 될수가 있음
32,디지털플러스시스템,3763,어떤 프로젝트에 들어가느냐에 따라 달라짐. 경우에 따라 칼퇴 및 연차 자유.
33,디지털플러스시스템,3763,"칼퇴 눈치안보며 6시에 가능(일없다면) 회식때 음주강요 안함 월차사용 자유로움,눈치x(일없다면)"
34,디지털플러스시스템,3763,연차를 눈치 없이 쓸수 있고 본인의 일처리만 잘하면된다
35,디지털플러스시스템,3763,장점은 딱히 떠오르지않는다. 공공기간에서 일을 해볼수있다는것?
36,디지털플러스시스템,3763,딱히 이 회사의 장점이라고 말할 부분은 없는것 같다. 한다면 프로젝트에 따라 큰 프로젝트들을 경험할수 있다는것..
37,디지털플러스시스템,3763,협력회사 일업체로써 월급을 밀리지 않으며 일도 꾸준히 있는편인듯 한번 입사하여 신입들이 업무 배우기는 좋음
38,디지털플러스시스템,3763,프로젝트의 특성에 따라 연차 사용이 다르긴 하지만 대체적으로 연차에 대한 제약은 크지 않음
39,디지털플러스시스템,3763,"LGCNS와의 프로젝트경험, 각 사이트에 기 투입된 인력이 풍부"
40,디지털플러스시스템,3763,휴가관련정보 관리 시스템이 없기 때문에 투입된 사이트의 분위기에 맞게 휴가 사용이 자유로움
41,디지털플러스시스템,3763,사무실이크고 경영진이 편안하게해줍니다. 경력을쌓는데도움이되는회사입니다.
42,디지털플러스시스템,3763,기본적인 거지만 월급 밀린적 없음. 생각보다 편의를 많이 봐주시려고 함.
43,디지털플러스시스템,3763,"연차를 눈치 안 보고 쓸수 있음, 연차가 남을 경우 돈으로 환급 됨 회식 눈치 안 보고 빠질 수 있음, 야근 없는 편임"
44,디지털플러스시스템,3763,파견 후 신경을 일채 쓰지 않아 편하다면 편하다고 말할 수 있다.
45,디지털플러스시스템,3763,개발 업무를 시작하기가 좋음. 프로그래머가 되고 싶은 열정이 있다면 좋은 회사. 회사 재무 상태가 안정적임.
46,디지털플러스시스템,3763,동종업게 적지도 많지도 않은 연봉을 지급하고 있음. 매년 임금 동결은 없었음 조금이라도 올려주긴함..대기업 1차 업쳉인 만큼 여기저기 사이트가 많아 경험을 쌓기엔 좋음.
47,디지털플러스시스템,3763,신입으로 입사하면 java교육을 무료로 받음 lg관련 프로젝트 경험 쌓기 좋음 lg협력사 교육 무료로 들을수있음
48,디지털플러스시스템,3763,다양한 플젝을 통해 SI / SM 을 경험해볼수잇다 장점은 딱히 없다
49,디지털플러스시스템,3763,엘쥐와 같은 대기업 프로젝트 SI와 SM 업무를 경험하며 업무적으로 다양한 경험을 할 수 있음
50,디지털플러스시스템,3763,1. 다른 중소 기업에 비해 월급은 많은 편 2. 도서 구매 가능 3. 자유로운 분위기
51,디지털플러스시스템,3763,파견되는 근무지에 따라 케바케 팀분위가 좋은 곳도 있음
52,디지털플러스시스템,3763,많이 배울수 있는 장점이 있음 파견을 주로 하다 보니 힘들기도 하지만 서비스를 많이 배울수 있다는장점이 있음
53,디지털플러스시스템,3763,"소속 부서 혹은 팀에 따라 다르겠지만 야근 별로 없음. 연,월차 부담없이 사용 가능."
54,디지털플러스시스템,3763,케바케.. 사이트별로 특징이 있는데 도급화가 잘되어있는 사이트는 나름 dps문화가 존재..
55,디지털플러스시스템,3763,본인의노력에따라 자기개발 가능 업무에 따른 능력상승 가능
56,디지털플러스시스템,3763,어디든 같겠지만 본인이 열심이 하면 얻을 수 있는것이 꽤 있으며 분위기는 나쁘지 않음
57,디지털플러스시스템,3763,파견지에 따라 업무가 달라지겠지만 대체적으로 업무 레벨은 낮습니다.
58,디지털플러스시스템,3763,도급이란 환경상 PM에 따라 휴가 사용이 용이하며 퇴근이 자유롭다. 급여는 미루지않음.
59,디지털플러스시스템,3763,야간 식대제공 및 회식비 택시비 (밤 12시이후) 제공 되는 등 복지정책이 있음. 경영진 분들 친절함
60,디지털플러스시스템,3763,급료가밀리는거같은 건 없고 오로지 투입되는 프로젝트에따라 운명이 결정
61,디지털플러스시스템,3763,대기업 헙력업채로 si나 sm 사업장이 큰 규모 업무를 배워볼수있음
62,디지털플러스시스템,3763,월급이 밀리지않고 꼬박꼬박 나온다는 것이 장점이라면 장점이다
63,디지털플러스시스템,3763,CNS협력사로 같이 프로젝트를 투입되고 SI로 투입될 경우 스킬배우기 좋다
64,디지털플러스시스템,3763,월급이 밀릴 걱정을 안해도 됨. 어느정도 자본력이 있음.
65,디지털플러스시스템,3763,"LG CNS 수주를 받아 운영하는 많은 파트너쉽 중소기업들중에는 탄탄. 월급 못받거나 밀릴일은 없음. 배움과 일의 강도, 칼퇴는 파견되는 사이트 마다 복불복."
66,디지털플러스시스템,3763,3-5개월간의 교육을 통해 기본기는 다질 수 있게 해줌
67,디지털플러스시스템,3763,월급이 밀리지않고 들어온다. sm에 초점이 마추어져서 힘들수있으나 다방면의 sm을 경험할수있음. 현재 자체사업수주를 위해 노력중
68,디지털플러스시스템,3763,"일을 처음 배우기에 괜찮은 곳, 자유롭지는 않지만 사이트 특성마다 달라짐"
69,디지털플러스시스템,3763,It 초년 생들 에게는 더없는 기회가 있는회사 실무형 교육이 강함
70,디지털플러스시스템,3763,프로젝트 종료 후 리프레쉬 휴가 가능함.
71,디지털플러스시스템,3763,파견직이라 사이트를 어디로 가느냐에 따라 케바케...
72,디지털플러스시스템,3763,임원진의 마인드가 비교적 자유로운 편입니다.
73,디지털플러스시스템,3763,월급은 제때 나옴. 싸이트마다 다르지만 잘만가면 꿀일수도 있음.
74,디지털플러스시스템,3763,"기회가 좋다면, 여러가지의 프로젝트를 할 수 있고, 월급이 꼬박 나옴."
75,디지털플러스시스템,3763,월급은 꼬박꼬박 잘나옴 나름 탄탄함 LG CNS 교육을 꾸준히 받아볼수있음
76,디지털플러스시스템,3763,중소기업치고 탄탄함 월급은 꼬박꼬박 잘나옴
77,디지털플러스시스템,3763,꼬박꼬박 나오는 월급 LG CNS 출신의 임원진. 일거리를 잘 땡겨옴(과거에는...) 명절 선물(샤워 세트) 정기 회식비 나옴
78,디지털플러스시스템,3763,사이트별 저녁식대카드가 있어서 좋다. 야근시 택시비지원
79,디지털플러스시스템,3763,"LG CNS 1차 협력업체 파견, 도급으로 일을 하기때문에 업무는 복불복 저녁 제공 명절 선물 제공 달력 제공 급여 밀린적 없음"
80,디지털플러스시스템,3763,서로에게 별로 신경은 안쓴다
