,company_name,company_id,review_text
21,엔에이치엔케이씨피㈜,3886,외부에서 평가는 높은편 부바부긴 하나 회사 자체가 자유로운 편 나름 이런저런 복지나 개선을 신경쓰고는 있음
22,엔에이치엔케이씨피㈜,3886,팀바이팀이지만 연차를 눈치를 안보고 쓸 수 있으며 다양한 업무 범위를 접할 수 있으며 어떻게 받아들이냐에 따라 자기만에 스킬과 역량을 키울 수 있다
23,엔에이치엔케이씨피㈜,3886,워라벨은 좋았었다. 지금도 나쁘지는 않다. 식권주고 사옥이 깨끗.
24,엔에이치엔케이씨피㈜,3886,업무량이 많지 않고 워라벨이 있습니다. 업무 난이도가 낮은편이라 누구나 쉽게 적응 가능
25,엔에이치엔케이씨피㈜,3886,"복지포인트, 점심식대, 같이 일하는 사람들 안정적인 기업"
26,엔에이치엔케이씨피㈜,3886,업무적으로 혼자 진행 할 수 있고 욜심히만 한다면 발전 가능합니다.
27,엔에이치엔케이씨피㈜,3886,"워라밸 좋음, 복지 좋음, 식대 지원, 야근 사실상 제로"
28,엔에이치엔케이씨피㈜,3886,"눈치 안보고 연차 자유롭고, 대부분 칼퇴분위기 퍼플제도가 있어서 출근시간 조정 가능 식대 나와서 밥값절약"
29,엔에이치엔케이씨피㈜,3886,오래 전 퇴사했지만 일과 나의 삶의 균형이 확실한 워라밸이 보장돼 있고 제가 다닐 땐 좋은 동료들과 상사들을 만나서 즐겁게 다녔던 회사입니다.
30,엔에이치엔케이씨피㈜,3886,튼튼하다 안정적이지만 그게 다인 것 같다 뭔가를 많이 시도하려함
31,엔에이치엔케이씨피㈜,3886,연차 눈치 안보고 쓸 수있고 항상 칼퇴를 해서 좋음 . .
32,엔에이치엔케이씨피㈜,3886,자유로운 연차 6시 칼퇴 점심식대 지원 복지포인트 한달10만원 지원
33,엔에이치엔케이씨피㈜,3886,온라인 도서 지원 자기개발비지원 중식비 지원 나쁘지 않음
34,엔에이치엔케이씨피㈜,3886,지금 이순간도 수수료가 벌리고 있는 구조를 가진 안정적인 회사라는 점.
35,엔에이치엔케이씨피㈜,3886,준공무원 같은 회사로 정년까지 큰 변화 없이 다니고 싶은 분에게 추천하고 싶은 회사
36,엔에이치엔케이씨피㈜,3886,본인에게 주어진 일만 하면되며 야근 없이 본인 시간 누릴 수 있음
37,엔에이치엔케이씨피㈜,3886,워라밸만 본다면 상위급 회사 세라젬 및 안마의자 중식 제휴쿠폰 제공(7천원) NHN 그룹사 콘도(당첨확률 극악) 회사 이익의 절대적 안정성
38,엔에이치엔케이씨피㈜,3886,"비교적 자유로운 분위기, 복장 자율, 회식 강요 없음, 식권"
39,엔에이치엔케이씨피㈜,3886,연차사용 눈치 전혀 안보고 워라밸 매우 좋음. 여섯시넘으면 사무실 사람 없음
40,엔에이치엔케이씨피㈜,3886,"업무 난이도는 하, 칼퇴 가능하여 워라밸을 챙길 수 있습니다"
41,엔에이치엔케이씨피㈜,3886,식대 7천원지원. 연차를 눈치안보고 쓸수있다 사내 카페가있다
42,엔에이치엔케이씨피㈜,3886,연처 사용에 제약이 적음 업무 강도 낮음 주변 사람들 좋음 업무 프로세스 체계적 절대 망할 수 없는 업계... 지속적인 성장만 있을 뿐
43,엔에이치엔케이씨피㈜,3886,칼퇴분위기.젊은 분위기.분야에서 알아주는 기업인 점!
44,엔에이치엔케이씨피㈜,3886,부서사람들 꽤 괜찮은 복지 연차사용자유 등 장점이 많음
45,엔에이치엔케이씨피㈜,3886,업계 인지도 높으며 PG및 결제에 대해 배울것이 많다.워라밸 좋음.페이코 포인트 복지 존재.점심식대 제공
46,엔에이치엔케이씨피㈜,3886,중견기업 대비해서 나쁘지 않은 복지가 있는거 같고 점심비 지원된다.
47,엔에이치엔케이씨피㈜,3886,"복지, 포인트, 식대 등등 여러가지 회사 복지가 너무 좋았습니다. 사람들과 잘지내구요"
48,엔에이치엔케이씨피㈜,3886,연차 눈치안보고 쓸수있으며 안정적임. 부서별로 다르긴하나 대부분 여섯시지나면 사옥에 사람없음. 점심식대지원해줘서 주변점심싸게먹음. 복지도 점점 좋아지는중
49,엔에이치엔케이씨피㈜,3886,일하는사람에게 환경을 잘 만들어 줘요 근처 인프라가 잘 되어있어요
50,엔에이치엔케이씨피㈜,3886,일반적으로 칼퇴가 가능하고 음.... 다른장점이 글쎄.... 딱히 없는듯
51,엔에이치엔케이씨피㈜,3886,점심식권으로 주변식당에서 비싸진점심을 저렴하게 먹을 수 있음
52,엔에이치엔케이씨피㈜,3886,워라밸 보장 6시되면 사옥에 사람 없음 사옥 시설 매우 좋음! 웬만한 it대기업 뺨침
53,엔에이치엔케이씨피㈜,3886,점심식대를 지원해준다 7000원. 사옥이 나름 깨끗하다.
54,엔에이치엔케이씨피㈜,3886,"연차 나름 자유, 칼퇴하는 분위기, 8-5, 9-6, 10-7 출근 선택"
55,엔에이치엔케이씨피㈜,3886,"별도사옥이 있으며 시설이 깨끗하다. 외부적으로는 NHN,페이코로 인지도가 있고. 모르는 사람이 보기에는 좋아보이는 회사다. 아무것도 안하고 있어도 큰문제 터지기전까진 아무도 모른다"
56,엔에이치엔케이씨피㈜,3886,사옥이 별도로 있고 환경도 좋습니다. PAYCO라는 모회사로 인해 네임밸류도 있음 사내커피 저렴/복지포인트
57,엔에이치엔케이씨피㈜,3886,워라밸보장. 중견업체로 기본적인 복지는 잘 되어있음 팀바팀이지만 비교적 자유로운 분위기
58,엔에이치엔케이씨피㈜,3886,워라밸 좋고 연차 눈치 안보고 쓸 수 있음 사옥관리 잘되어 좋음
59,엔에이치엔케이씨피㈜,3886,워라벨 좋고 연차 사용 자유로운 편. 팀 그리고 부서에 따라 업무량은 확연히 차이남.
60,엔에이치엔케이씨피㈜,3886,회사 매출적인 측면은 매우 안정적으로 증가하고잇기 때문에 망할 일은 없다고 생각합니다.
61,엔에이치엔케이씨피㈜,3886,NHN 계열사라는게 그리고 상장사라는게 장점인듯 하다.
62,엔에이치엔케이씨피㈜,3886,점심 7000원 지원. 근처에 식당 많음. 1층에 카페와 편의점 있음.
63,엔에이치엔케이씨피㈜,3886,"부서마다 다 다르겠지만, 야근이 대부분 없는 분위기고 복지도 개선되고 있는 편임."
64,엔에이치엔케이씨피㈜,3886,팀별ㅇ지만 퇴근 자유롭고  묘하게 꼰대인듯 아닌듯 한 위분들 정체되어있지만 묘하게 편합니다
65,엔에이치엔케이씨피㈜,3886,NHN그룹사로 관련 복지정책은 좋은편이고 업무강도는 쎄지 않음(경력직들의 의견)
66,엔에이치엔케이씨피㈜,3886,업무의 자율성(부바부) 업무강도는 부바부 워라벨은 최고수준(부바부)
67,엔에이치엔케이씨피㈜,3886,연차에 큰 제약 없고 안정적인 회사. 나름 이런저런 복지 꽤 갖춤.
68,엔에이치엔케이씨피㈜,3886,"부바부 팀바팀이지만 연차사용에 있어서 자유로운편이고 복지포인트 지급, 점심식대 7천원 제공 복리후생이있다"
69,엔에이치엔케이씨피㈜,3886,"복지비, 페이코 식권 사용해서 식비가 줄어드는 점 그외에는 잘 모르겠음"
70,엔에이치엔케이씨피㈜,3886,"상여금, 식비, 복지포인트, 설명절포인트 등 다양한 복지 존재"
71,엔에이치엔케이씨피㈜,3886,연차 자유. 점심쿠폰 별도 지급(7000원). 복지포인트제공(연120만원)
72,엔에이치엔케이씨피㈜,3886,수평적인 사무실 분위기. 자유로운 연차사용. 성과에 따른 확실한 보상.
73,엔에이치엔케이씨피㈜,3886,적당히 야근 안하고 워라벨 챙길 수 있다 아웃풋이 좋아서 경력쌓기에는 무난
74,엔에이치엔케이씨피㈜,3886,자유로운분위기 속 워라벨 보장 서울에 위치한다. 복지도 나쁜편은 아니다
75,엔에이치엔케이씨피㈜,3886,"일식비 7000, 연복지비 120만원, 명절비 20만원 일하기 좋은 회사 부바부인지 아닌지 모르겠지만 it부서는 6시칼퇴 자리에 없음"
76,엔에이치엔케이씨피㈜,3886,눈치 안보임 일하기 너무 편함 워라벨보장 식대지원 사옥존재
77,엔에이치엔케이씨피㈜,3886,"연차 자유롭게 사용가능하고, 출근시간 8시 9시 10시 로 지정하여 출근가능했습니다"
78,엔에이치엔케이씨피㈜,3886,연차쓸때 크게 제약없고 휴양시설 신청가능 복지포인트 식권 등 나옴
79,엔에이치엔케이씨피㈜,3886,"PG업계가 계속 성장하고 있고 van도 나쁘지 않으며, 망할일은 없어보인다. 팀바팀이지만 워라벨도 어느정도 보장, 여자분들이 다니기 괜찮다"
80,엔에이치엔케이씨피㈜,3886,연차를 정말 눈치안쓰도 쓸수 있다 타이밍 뿐만 아니라 기간또한 자신이 가진내에 맘껏 사용 가능. 자신이 맡은 일에 이슈만 없다면.
81,엔에이치엔케이씨피㈜,3886,업계 1위 PG 관련 많이 배울 수 있음 복지 있을 건 다 있음 사옥 좋고 화장실 깨끗함 연봉 적당하고 성과급 나옴
82,엔에이치엔케이씨피㈜,3886,워라밸 좋음 중식비지원 안정적인 분위기 자사사옥 복지비있음
83,엔에이치엔케이씨피㈜,3886,"식권, 현금성 복지포인트, 계속 성장을 꽤하는 기업, PG 업계에서 높은 순위"
84,엔에이치엔케이씨피㈜,3886,워라밸이 매우 좋음.점심 식대 제공.시차 출퇴근 가능하며 동종업계 1위로 점프업 용이함.전자결제쪽으로 많은 것을 배울수 있음
85,엔에이치엔케이씨피㈜,3886,"연차 눈치안보고쓸수있음. 점심식대 나옴, 안정적인 회사"
86,엔에이치엔케이씨피㈜,3886,팀별 다르겠지만 경력 채우기에는 좋은 곳이다. 최소한 대학 스펙으로 줄 세우지는 않는다
87,엔에이치엔케이씨피㈜,3886,부서마다다르지만 연차를 마음대로 쓸수있으며 PG서비스 업무에대해 많은걸배울수있다
88,엔에이치엔케이씨피㈜,3886,"어쨌든 NHN계열사이며, NHN을 실제로 먹여 살리는 기업 워라벨 나름 유지할 수 있음"
89,엔에이치엔케이씨피㈜,3886,점심식대 일부가 제공되며 사옥이 깨끗하고 전반적으로 친근한 분위기
90,엔에이치엔케이씨피㈜,3886,건물 외관 및 내부 좋음 / 식대 지원 그거 말고 뭐가 있지..? 아 카페 커피 싼거
91,엔에이치엔케이씨피㈜,3886,시차출근제/시간단위연차/대부분칼퇴/점심7천원지원/업무강도보통/자기개발비(금액 괜찮고 자유롭게사용)/NHN리조트신청가능/PG업계1위
92,엔에이치엔케이씨피㈜,3886,점심식대지원. 부서에 따라 칼퇴가능. pg업계 1위..
93,엔에이치엔케이씨피㈜,3886,워라밸보장/안정적인회사/부서에따라 다르지만 좋은 사람 다수
94,엔에이치엔케이씨피㈜,3886,식대 6천원 제공 받았는데 올랐는지 모르겠음 pg van에 대한 도메인지식 습득의 기회
95,엔에이치엔케이씨피㈜,3886,퍼플타임 도입으로 1시간 단위로 연차 사용 가능. 8시/9시/10시 중에서 출퇴근 시간 조정 가능. 코로나 이후 재택근무 시행(팀바팀으로 재택 불가능하거나 강제 출근일 지정됨) 팀바이팀이긴 하나 대체적으로 정시퇴근 가능하여 워라밸이 지켜짐
96,엔에이치엔케이씨피㈜,3886,"식대가 제공됩니다. 하루6,000원 까지 지원받았어요."
97,엔에이치엔케이씨피㈜,3886,위에도 말했지만 pg라는걸 경험해보기에는 좋다. 업계 상위권 유지하는 이 회사가 어떻게 굴러가는지. 앤드 엔에이치엔 계열사로 인한 약간의 덕
98,엔에이치엔케이씨피㈜,3886,"복지는 대기업처럼 해줌 - 복지포인트, 회사콘도, 휴가 자율은 좋았음. 또 이름 말하면 누구나 알아듣는게 큰 장점이였음 하지만 이게 다임"
99,엔에이치엔케이씨피㈜,3886,PG라는 업종에 대해 배우기 매우 좋은 회사로 해당 업종을 기반으로 이직하기 매우 좋음. 사내 문화도 나쁜 편은 아님. 계속해서 새로운 매출 창출을 위해 노력하고 있음
100,엔에이치엔케이씨피㈜,3886,보기에 개인연차자유 신입에게 업무적 인수인계의 꼼꼼함 신입이 입사하기에 취업하기 힘든 시기인만큼 신입치고 적절한 연봉
101,엔에이치엔케이씨피㈜,3886,부서별 케바케지만 연차사용 자유로운 편이라 좋았다 복지도 어느정도 만족스러운 편
102,엔에이치엔케이씨피㈜,3886,복지비가 있고 자율출퇴근제 도입으로 러시아워 피할 수 있다
103,엔에이치엔케이씨피㈜,3886,자기개발비 복지포인트 주는 건 좋았어요 아이가 있으신 분들은 소소하게 자녀유치원비 등 지원이 있습니다 식권줍니다
104,엔에이치엔케이씨피㈜,3886,워라밸 빼곤 없음 근데 이것도 부서마다 다름 말은 칼퇴하라고 하나 막상 칼퇴하면 뒤에서 흉보고 눈치주고 무시함
105,엔에이치엔케이씨피㈜,3886,직원을 위한 복지가 조금씩 좋아지고 있음(더딘게 흠이지만)
106,엔에이치엔케이씨피㈜,3886,"2회 인센티브, 식권포인트, 복지포인트, 휴양시설 제공함"
107,엔에이치엔케이씨피㈜,3886,"업무 강도가 약하고 워라벨 좋음. 복지도 나쁘지 않아서 평생 직장으로 생각하고 다닐만함. 휴식 공간도 잘 마련되어 있음. (안마의자, 수면실 등)"
108,엔에이치엔케이씨피㈜,3886,인터넷으로 뭔가 결제할때마다 뜨는 kcp 때문에 주변사람들이 회사를 안다. 복지가 좋았다.
109,엔에이치엔케이씨피㈜,3886,연차 사용은 나름 자유로운 편. 업계에서 알아준다는 사실이 일을 할때 도움이 많이 됨.
110,엔에이치엔케이씨피㈜,3886,상사에 따라 업무 배우기 좋기도 하고 시달리기도 함 그래도 좋게 만들어나가려는 고인물이 많아서 다니는 것 같습니다
111,엔에이치엔케이씨피㈜,3886,연차 제약 없음. 워라밸이 좋다. 대부분 일찍 퇴근하는 사내 문화.
112,엔에이치엔케이씨피㈜,3886,팀마다 다르지만 연차가 상대적으로 자유로움 많지 않지만 복지포인트가 있음 사내콘도 저렴하게 이용가능 식대 6천원 페이코 포인트로 지원 복장자유(여름에는 반바지 출근 가능) 본인이 관심있으면 사내 홈페이지에 올라온 기술들을 습득할수 있음
113,엔에이치엔케이씨피㈜,3886,"밥 재때 나오고 남들 쉴때 쉬고, 남들 일할때 일하고 야근은 잘 없음."
114,엔에이치엔케이씨피㈜,3886,자회사로 승격 후 할 수 있는 일들이 많아짐. 복지가 네이버 분리 후 에도 비슷하게 유지 됨
115,엔에이치엔케이씨피㈜,3886,복지포인트 적지만 준다 당첨확률 낮지만 휴양시설 이용할 수 있다 연차 자유롭게 쓴다 장기근속자들 꽤 많다
116,엔에이치엔케이씨피㈜,3886,팀마다 조직마다 많이 다르지만 일반적으로는 자유롭게 일할 수 있는 기회도 주고 최근에는 야근 및 주말근무가 없어서 워라밸도 보장됨
117,엔에이치엔케이씨피㈜,3886,"수평적분위기, 네이버 NHN 타이틀, 친근한분위기, 유연근무제,"
118,엔에이치엔케이씨피㈜,3886,개인에게 주어진 업무만 잘 수행하면 큰 무리 없이 회사를 다닐 수 있음
119,엔에이치엔케이씨피㈜,3886,야근이 잘 없고 웬만하면 정시퇴근이 가능해서 워라벨 가능.
120,엔에이치엔케이씨피㈜,3886,워라벨 최상 일만 잘하면 건드리는 사람없음 신기술 공부하지않아도된다
121,엔에이치엔케이씨피㈜,3886,휴양시설 추첨 휴게실 사옥 사옥내카페와 편의점 복지포인트
122,엔에이치엔케이씨피㈜,3886,"1. 워라벨이 확실함 2. 코로나로 인한 재택근무 시에도 회사운영에 지장없음 3. 사옥을 사서 리모델링하여 쾌적한 근무환경(넓은 자기공간, 사내카페, 편의점, 휴계공간, 안마의자 등) 4. 출퇴근시간 월/일별조정가능 5. 복지 종류(점심지원, 콜택시지원, 대출제도, 학자녀지원, 경조사, 복지지원금)는 대기업수준 혜택은 중견기업 수준 6. 결제관련 대외적으로 지속적 성장하는 회사"
123,엔에이치엔케이씨피㈜,3886,"점심식권, 페이코 포인트, 건강검진 복지는 좋음 연차 비교적 눈치 없이 사용가능 (단, 왜 연차를 사용하는지에 대한 보고를 해야할때가 있는건 이해가 가지 않음)"
124,엔에이치엔케이씨피㈜,3886,정말 안정적이고 일이 많지 않다. 구내식당이 있어 좋다
125,엔에이치엔케이씨피㈜,3886,"신사옥이라 깔끔. PG사 1위, 모기업 NHN 네임밸류 퍼플타임이 도입 - 8~10시 자율(?)출근 선택가능 (팀바팀) 팀바팀이지만, 워라밸 좋음. 근속년수에 따른 보상제도가 다시 부활했는데, 코로나로 인해 어떤 방향으로 진행될진 모르겠네요."
126,엔에이치엔케이씨피㈜,3886,점심 식대 제공 칼퇴는 대부분 가능 이게 다인게 현실입니다 황당하네요 중견쯤이나 되는 기업이..
127,엔에이치엔케이씨피㈜,3886,부서별 케바케가 심한편인데. 대부분의 팀들이 칼퇴하는 구조. 매우 소수의 팀들만 워라벨 안좋음.
128,엔에이치엔케이씨피㈜,3886,"연차 원할때 쓸수 있고, 점심식권포인트 주고, 상여도 있음. 워라벨 있음."
129,엔에이치엔케이씨피㈜,3886,욕심이없다면 편히 다닐수있고 자기개발부분에서는 스스로가 노력해야함
130,엔에이치엔케이씨피㈜,3886,눈치를 조금 주지만 이건 모든회사가 그렇고 페이스조절만 잘 하면 괜찮음 / 복지갠춘
131,엔에이치엔케이씨피㈜,3886,회사 문화 자체는 나쁘지 않다 부서별 차이는 있겠으나 퇴근 휴가사용 눈치보지 않음. 매년 성과급 복지포인트 지급
132,엔에이치엔케이씨피㈜,3886,연차 자유롭게 쓸수 있음 분기별로 복지포인트 지급 야근 거의 없음 줄타기 잘하면 승진 빨리 할 수 있음
133,엔에이치엔케이씨피㈜,3886,커피 머신있음 내부 깨끗함 페이코 식권사용 분위기좋고 무조건칼퇴 가능 인센 2번
134,엔에이치엔케이씨피㈜,3886,"시장에서 기업의 가치는 높다.. 업계에서 1, 2위 하니까.."
135,엔에이치엔케이씨피㈜,3886,"확실한 캐시카우, 적당한 복지, 인센티브, 깔끔한 사옥"
136,엔에이치엔케이씨피㈜,3886,급여 밀릴일이 없다. 만족스러운 워라밸 사옥이 있다 매해 성과금이 나온다
137,엔에이치엔케이씨피㈜,3886,대부분 부서가 사업규모에 비해서 단순 개발업무 하기 때문에 여유있게 일해도 칼퇴가 가능함
138,엔에이치엔케이씨피㈜,3886,안마의자 있음 비데 있음 유료 카페있음 야근교통비있음
139,엔에이치엔케이씨피㈜,3886,"회사 실적에 따라 매년 인센티브 및 연봉 인상이 있습니다. 매년 실적이 늘어나는 회사라 인센티브는 매년 받는다고 볼수 있으며, 복지포인트 등 복지도 좋은 편입니다."
140,엔에이치엔케이씨피㈜,3886,- 언택트 시대에 걸맞는 기업가치 상승 - 정시퇴근해도 눈치주지 않음 - 체계가 잘 잡혀 있음 - 약소하나마 상여와 복지 제공 - 업무 강도가 높지 않음 - 신사옥
141,엔에이치엔케이씨피㈜,3886,단기간 커진 만큼 불안요소도 많지만 업계에서 가장 잘나가는건 사실이다
142,엔에이치엔케이씨피㈜,3886,"탄력근무제 도입, 중견정도의 복지포인트, 카페테리아 싸게 가능, 미래비전이 좋음"
143,엔에이치엔케이씨피㈜,3886,개발력에 있어서는 직원 모두 노력하는 회사로 발전가능성이 크다.
144,엔에이치엔케이씨피㈜,3886,언택트 시대에 떡상하고 있는 회사임 나름 자부심 가질 수 있음 페이코 식권 지원으로 점심 값 부담을 덜어줌 사내 카페 있어서 저렴하게 커피 마실 수 있음 신사옥으로 이전 후 쾌적한 환경에서 근무가 가능함 연 2회 인센티브 지급 함
145,엔에이치엔케이씨피㈜,3886,"탄력근무제, 재택근무 등 모회사 복지를 따라가려고 노력함. 실제로도 복지 부분은 만족. 일부 부서 제외 대체적으로 워라벨가능하고 근무환경 좋음. 회사가 지속적으로 성장하고 있음."
146,엔에이치엔케이씨피㈜,3886,오래오래 다닐 수 있고 복지도 괜찮다 부서마다 다르지만 왠만하면 칼퇴가 가능하다 주식도 오르고 있어서 앞으로의 전망이 기대된다
147,엔에이치엔케이씨피㈜,3886,PG 및 VAN 등 다양한 사업을 영위하고 있는 것이 장점입니다.
148,엔에이치엔케이씨피㈜,3886,캐시카우로 인한 회사 자체 성장성 뚜렷 루팡보다는 열심히 일하는 직원을 다수
149,엔에이치엔케이씨피㈜,3886,"언택트시대에 맞게 잘 성장해나가고 있는 회사. 신사옥으로 근무환경 좋음. 단, 전철역에서 거리가 애매해서 더운날 좀 화남ㅠ 복지는 나름 괜찮다고 생각함ㅎ 더 좋아질거같음."
150,엔에이치엔케이씨피㈜,3886,6시 칼퇴근 가능하며 개발기획소통이 잘 되는 환경으로 바뀌어가는중
151,엔에이치엔케이씨피㈜,3886,워라벨 있는 회사 저녁 있는 삶을 추구 가능 내일에 관심이 없어서 자유롭다 목표 잠시 생각하고 가는거
152,엔에이치엔케이씨피㈜,3886,"회사 전반적 분위기는 나쁘지않음 . 업계 인지도, 위치, 주식. 계속 상승중."
153,엔에이치엔케이씨피㈜,3886,같은 PG 결제 업계에선 알아주는 곳입니다 그게 다 인 것 같아요
154,엔에이치엔케이씨피㈜,3886,"복장이 자유롭고 (반바지, 슬리퍼 출근은X) 깨끗한 근무환경. 또 있나? .....글쎄...."
155,엔에이치엔케이씨피㈜,3886,기업이 성장 중이다. 앞으로도 성장하길 바란다
156,엔에이치엔케이씨피㈜,3886,연차 눈치 안보고 쓸수있음 업무 강도가 빡세지 않아서 워라밸 좋은편 건물 깔끔 안정적인 캐시카우 사업
157,엔에이치엔케이씨피㈜,3886,"부서마다 차이가 있지만 대부분의 팀이 야근없이 칼퇴하는 점, 연차 눈치보지않고 쓰는 점"
158,엔에이치엔케이씨피㈜,3886,매년 매출액 최대치 갱신 전자결제 관련해서 많은걸 배울수있음
159,엔에이치엔케이씨피㈜,3886,성장하고 있고 꾸준한 매출과 영업이익 훌륭한 워라벨이..
160,엔에이치엔케이씨피㈜,3886,상장회사 기업 메리트 음.. 아무리 생각해도 장점은..
161,엔에이치엔케이씨피㈜,3886,업무강도가 높지 않으며 특정 부서 빼고는 야근이 거의 없음 1층에 카페랑 편의점이 있음 여름에 시원하고 겨울에 따뜻함
162,엔에이치엔케이씨피㈜,3886,온라인 전자상거래의 급속적인 성장에 따라 수혜를 얻는 업종이여서 탄탄한 기업이라고 할 수 있음
163,엔에이치엔케이씨피㈜,3886,자유로운 복장 젊은 분위기 팀단위 조직문화 업무적으로 많이 배울수있음
164,엔에이치엔케이씨피㈜,3886,식비 6000 제공. 직원들 대상 휴가철 숙소 제공(단 오래 다닌 사람 순으로 제공) 직원들이 일하는데 쾌적한 환경이 될수있도록 노력은 하고있음. 연2회 상여금 제공.
165,엔에이치엔케이씨피㈜,3886,"성장가능성 매우 높고, 실제로도 괄목할만한 성장을 하고 있다. 사람들 전체적으로 무난하다.. 복지 등 그 외는 완전 좋지도 않지만 나쁜편은 아니라고 생각한다. 어느 정도는 업무 R&R이 정해져 있다. nhn의 프로세스가 전체적으로 스며들고 있어 향후 발전의 가능성이 보인다. 그 전까지는 그냥 딱 중소기업의 업무 프로세스였음."
166,엔에이치엔케이씨피㈜,3886,"팀마다 다르겠지만, 휴가에 대한 특별한 제약사항이 없고 분위기가 그렇게 무거운 분위기는 아닌 것 같음. 전체적인 분위기는 좋은 것 같음."
167,엔에이치엔케이씨피㈜,3886,연차가 자유로운 편이고 페이코 6천원 식대 지원하고 비교적 깨끗한 사옥
168,엔에이치엔케이씨피㈜,3886,수평적이고 젊은 조직문화임. 매년 매출액을 갈아치울만큼 영업이 잘됨
169,엔에이치엔케이씨피㈜,3886,급여가 밀리지않고 나옴. 점심식대 Payco포인트지급.
170,엔에이치엔케이씨피㈜,3886,"워라벨 보장이 되는 것이 장점, 입사하면 알겟지만 편하게 오래다닐수 있는 회사로 여성분들, 또는 자기전공에 욕심없는 사람들한테 추천 바로 시즈모드입니다."
171,엔에이치엔케이씨피㈜,3886,NHN 계열사로 교육 및 정보 공유가 가능합니다. 점심 식대로 사용가능한 페이코 포인트가 지급됩니다. 사내에 커피숍 및 편의점이 있어 편리합니다. 업력이 오래되어 업무에 능숙하신 베테랑 직원분들이 많이 계십니다.
172,엔에이치엔케이씨피㈜,3886,"수평적 의사소통, 직원을 소중히 생각하는 임원 및 관리자들"
173,엔에이치엔케이씨피㈜,3886,워라벨이 좋은 회사 점심식대를 연봉 외 페이코식권으로 제공하여 점심값 부담이 적음. 사옥 1층에 커피도 저렴하게 이용 가능
174,엔에이치엔케이씨피㈜,3886,"점심 페이코 포인트제공, 복지포인트 분기별제공. 그외엔없음"
175,엔에이치엔케이씨피㈜,3886,회사 업무강도가 별로 안높고 칼퇴근 할 수 있습니다.
176,엔에이치엔케이씨피㈜,3886,"본부와 팀별로 천차만별이지만 실무이해도가 높고, 팀원의 입장을 이해해주는 좋은 팀장을 만날 확률이 높다."
177,엔에이치엔케이씨피㈜,3886,대부분 칼퇴하는 분위기 휴가 크게 터치안함 그다음에는 딱히 없는듯
