,company_name,company_id,review_text
109,삼성증권,11245,1) 삼성증권이 가진 브랜드 가치가 생각보다 있다 2) 일을 체계적으로 하는듯 하지만 페이퍼 워크가 많다
110,삼성증권,11245,우수한 인재들과 함께 성과를 만들어간다는 점이 업무에 큰 동기부여가 됨
111,삼성증권,11245,"대형사로의 프라이드, 기본 시스템이 잘되어있음, 좋은 선배들이 많음 다들 대체로 나이스함."
112,삼성증권,11245,업계 평균 또는 평균을 약간 상회하는 수준의 연봉과 시스템
113,삼성증권,11245,"대기업, 삼성이란 이름으로 복지 좋고 안정적임. 회사에 맞추어 가늘고 길게 가고 싶은 사람들에겐 추천."
114,삼성증권,11245,영업직은 실적에 따라 성과 보수가 주어지는 구조가 있어 시장이 좋으면 보수가 나쁘지 않음
115,삼성증권,11245,연봉 복지 근무환경 흔히 생각하는 대기업의 이미지는 아주 잘 체계적으로 갖추고 있다고 생각함
116,삼성증권,11245,삼성은삼성이다. 복지가 좋고 일정수준 이상의 사람들 좋음. 외주풀로 돌려서 노가다는 없지만 업무량 많음.
117,삼성증권,11245,"적당한 급여, 적당한 안정성. 대형사로서 북비즈니스 하기에는 최적. 보수적인것은 맞으나, 서서히 공격적으로 투자진행중.(PI 및 ib)"
118,삼성증권,11245,대부분의 증권업이 그러하듯 타 부서 간 간섭이나 교류가 거의 없음
119,삼성증권,11245,"훌륭한 복지, 인센티브 제도, 우수한 인력들, 회사 브랜드 파워, 삼성"
120,삼성증권,11245,"삼성 자회사다 보니 고객의 신뢰가 크며 회사내 동호회 활동이 활성화 되어 개인 능력에 대한 성취감을 느낄수 있고, 다양한 동호회 활동을 경험할 기회가 있슴"
121,삼성증권,11245,일은 고되지만 급여가 좋고 능력좋는 선후배가 있어 일을 배우기 용이함
122,삼성증권,11245,타증권사에 비해 상대적으로 주니어 레벨에도 기회가 주어지는 편 구내식당 있음. 워라밸 좋은 편
123,삼성증권,11245,업계 네임밸류가 있고 월급이 짠 편은 아니라고 생각함. 사람들이 좋음
124,삼성증권,11245,탄탄하고 안정적인 조직과 시스템. 스마트한 동료들. 만족할만한 복지와 급여 수준. CFP/CFA 등 전문자격에 대한 교육 기회(교육비 지원 시간 배려) 52시간 근무제로 가끔 눈치 안보고 집에 갈 수 있는 업무자율성
125,삼성증권,11245,52시간 제도의 철저한 지킴. 부서마다 다르지만 최근 문화가 많이 유하게 변화고 좋아지고 있음. 시장이 좋을 땐 그 어느기업보다도 연봉이 높을 수 있음
126,삼성증권,11245,"삼성이라는 브랜드로 인한 프리미엄, 훌륭한 스펙의 주변 동료"
127,삼성증권,11245,칼퇴가 가능하고 체계적인 교육을 해주며 팀 내 직원들끼리 사이가 좋음
128,삼성증권,11245,"인턴들이 배울수있는 분위기, 채용형이 아니더라도 공채 지원시 가산점이 많은듯 합니다."
129,삼성증권,11245,대기업 계열사에 걸맞는 복지 경쟁력 있고 일잘하는 동료들한테 자극받으며 일할 수 있음
130,삼성증권,11245,"우수한 시스템으로 일 배우기 좋으며, 성과에 따른 확실한 대우. 또한 훌륭한 선배들이 많아 좋은 귀감이 됨"
131,삼성증권,11245,"삼성이라는 브랜드가치, 좋은 사람들, 화목한 분위기. 업무가 개인 위주로 이루어지기에 유연한 근무조건"
132,삼성증권,11245,"삼성 네임벨류를 가지고 일할 수 있음, it직군의 경우 서울근무"
133,삼성증권,11245,이미지 좋음 대기업이주는 복지는 참 좋음. 외부이미지 좋음. 걍 이미지좋은 대기업월급쟁이라는거 빼고는 회사다닐이유 없는것같음.
134,삼성증권,11245,가족을 위한 복지가 잘 갖추어져 있고 의료비가 전액 지원됨.
135,삼성증권,11245,대기업이라 사내 복지는 좋은편이고 성과급도 시장이 좋으면 많이 받을 수 있음
136,삼성증권,11245,운용사업부 사람들 대부분 집안좋고 젠틀하고 학벌좋고. 문화가 좋은 편 페이도 쎄다. 다만 동종업 다른 경쟁사에 비해선 약한편
137,삼성증권,11245,업무분담이 확실하며 직원들 대부분 매너있게 대해주시는편
138,삼성증권,11245,"삼성의 브랜드로 해외 딜 소싱이 수월하며, 연봉또한 몇년사이에 급산승"
139,삼성증권,11245,기술적으로 대단한 선배들이 많아서 레벨업하기 좋은환경. 자격증 등 금전적 지원도 많이해준다
140,삼성증권,11245,복지가 좋음. 의료비지원이 잘되어있어 치과치료도 가능함. 지점의 경우 워라벨이 나쁘지않음. 정시퇴근은 아니나 퇴근시간 30분에서 1시간이면 모두 퇴근. 직원들이 익명으로 건의나 제안하는 제도가 있음.
141,삼성증권,11245,부바부 사바사에 따라 개꿀 빠는 보직 있음 삼성이라는 타이틀 적지않은 연봉
142,삼성증권,11245,"능력이되고 준비만 한다면 어떤 업무를 담당할 수 있는 유연함, 삼성이라는 네임밸류"
143,삼성증권,11245,삼성 브랜드가 세고 브랜드 덕분에 일감들이 알아서 들어옴
144,삼성증권,11245,무엇보다 삼성인 만큼 복지가 좋은 편. 급여도 높은 수준이고 회사 문화도 야근문화가 없어 무난하게 잘 다닐 수 있다고 생각하는 회사임
145,삼성증권,11245,직장 자체가 간지가 난다 모르는 사람에겐 기분좋게 어디 다닌다고 말할수있다
146,삼성증권,11245,생각보다 가족같은 분위기에 놀랐다. 나름 윗사람이 아랫사람을 챙겨주는 모습도 보였고 여러모로 외부 이미지와는 달랐음.
147,삼성증권,11245,돈을 많이 준다. 3년차 세전으로 1억이 가뿐히 넘는다.
148,삼성증권,11245,나름 삼성이라 복지가 좋고 사내 기업 문화가 좋은 편. 주 52시간 개편으로 야근도 많이 줄어들어서 어느정도 워라밸도 있음.
149,삼성증권,11245,교육제도 및 지원은 매우 우수한 편. 금융기관 중 가장 CFA보유자가 많다는 사실이 이를 방증
150,삼성증권,11245,삼성이라는 브랜드 파워로 영업이 비교적 수월함(배당사고 전에는 더 좋았을 것)
151,삼성증권,11245,"삼성이라는 네임 밸류, 실험적이지 않고 안정적임, 적응만 하면 오래 다닐 수 있음"
152,삼성증권,11245,물론 외부 출장이 많기때문에 저처럼 출장 좋아하고 사람만나는거 좋아하는 사람이면 잘 맞ㅇ르듯.
153,삼성증권,11245,삼성이라는 이름에 걸맞게 복지가 나름 좋다 교육도 잘되어있어서 본인여하에 따라 자기계발을 할수있다
154,삼성증권,11245,높은 연봉을 들수있으며 개인영업 특성상 본인하는만큼 나온다고 봄
155,삼성증권,11245,"영업지점이 세련되있고 고급스럽고, 내부직원 교육도 잘되서 영업하기 좋은 환경입니다."
156,삼성증권,11245,"기본적인 복지가 잘 되어있으며, 성과에 따른 인센티브가 강한 편"
157,삼성증권,11245,교육의 기회가 많음 직원들의 분위기나 성격이 대체적으로 좋은 편
158,삼성증권,11245,영업직 한정 칼퇴가능...영업직의 특성상 실적에 따른 (제조업 대비) 높은 연봉 가능... 국내 최대 대기업의 계열사라는 점에 따른 세간의 오해아닌 오해에서 발생하는 인식
159,삼성증권,11245,그룹사의 영향으로 제도가 잘 되어있는 편임. 삼성 네임벨류
160,삼성증권,11245,실적만 좋다면 뭐든지 오케이 지점 근무라서 사내 정치도 없고 상사 눈치도 그렇게 많이 안보고 괜찮은 편
161,삼성증권,11245,워라벨 좋고 복지 무난함. 삼성이라는 네임 벨류. 사람들도 대체로 잰틀함.
162,삼성증권,11245,문화가 비교적 수평적. 복지나 연봉 등이 같은 산업군 내 타 회사 대비 좋은 편. 직업 안정성이 높은 편-사람을 잘 자르지 않음.
163,삼성증권,11245,"배울 점이 많음 증권사 중에서는 안정적 네임벨류. 대기업치곤 상위 연봉, 증권사치고는 중하위"
164,삼성증권,11245,"복지가 좋은편임, 구내식당, 교육기회, 의료비 지원 등 직원들이 매너가 좋음"
165,삼성증권,11245,삼성의 체계적인 시스템 잘 안짜름 52시간 잘지킴 강남역 위치 삼성 브랜드로 좋은 회사 코스프레 가능 교육에 신경씀
166,삼성증권,11245,대기업답게 사람들 모두 매너 좋습니다 업무도 좋구요 발전 있을 회사입니다 연차 자유로움
167,삼성증권,11245,임직원 수준이 높고 나름 합리적인편이다 복지나 안정성도 좋도
168,삼성증권,11245,임직원들의 자기개발을 적극 장려하는 회사 분위기(물론 가끔은 강제해서 문제지만..) 팀 바이 팀이겠지만 생각보단(?) 젠틀하고 수평적인 기업 문화.
169,삼성증권,11245,네임밸류가 중상위이고 복지수준이 높고 고용도 비교적 안정적
170,삼성증권,11245,팀별로 업무 세분화가 잘 되어 있고 사람들끼리의 매너도 좋고 화기애애한 분위기에서 즐겁게 잘 다녔습니다. 모시던 임원분이랑도 좋은 관계로 잘 업무를 마무리 할 수 있었습니다.
171,삼성증권,11245,삼성이라는 간판이 있어서 모르는 제3자에게 나를 소개하기는 나쁘지 않음
172,삼성증권,11245,연차사용 눈치 안보고 할 수 있음 회식문화가 아주 좋음
173,삼성증권,11245,브랜드 인지도 주52시간제 적용 합리적인 인사고과 높은 수준의 내부통제관리시스템을 배울 수 있음
174,삼성증권,11245,국내에서 인지도가 좋기에 추후 다른 인턴쉽이나 풀타임을 뚫을때 좋음
175,삼성증권,11245,"급여가 높은 편이고, 복리후생도 좋음 부서마다 상이하지만 워라밸도 챙길 수 있음"
176,삼성증권,11245,시즌 아닐 때는 휴가 비교적 자유롭게 사용 가능합니다. 주니어 대상 자기계발을 위한 시스템이 잘 구축되어 있습니다.
177,삼성증권,11245,1. 증권사 치고 젠틀하고 자유로운 분위기 2. 본인 의사 존중 3. 워라벨 4. 네임벨류 5. 이직하기 좋은 환경
178,삼성증권,11245,그냥저냥 아무 의지없으면 공무원처럼 다닐 수 있는 곳.
179,삼성증권,11245,"자신의 역량을 펼칠 수 있음, 급여가 높고 복지가 좋음"
180,삼성증권,11245,정체되지 않고 항상 새로운 사업을 시도하여 배울것이 많음. 훌륭한 선배들이 있어 본받을 부분이 많음
181,삼성증권,11245,"교육에 대한 지원이 다양하며, 해외 기관과 협업기회 많음"
182,삼성증권,11245,좋은 기업이고 앞으로 발전할 수 있는 가능성이 많으며 개인의 성장에도 도움이 됩니다.
183,삼성증권,11245,52시간제 시행 후 업무 강도는 낮아진 편. 업계 내에서 일을 배우기에는 좋은 구조. 대형사의 신용도에 지나치게 리스키한 영업은 회피하면서 안정적 성장을 추구.
184,삼성증권,11245,기업이 안정성이 있음 급여나 보너스 많이 줌 일한만큼 보상받음
185,삼성증권,11245,일한만큼 보상을 받고 일단 삼성이라는 이름 자체가 장점임
186,삼성증권,11245,동료간의 분위기가 좋고 자기 할일만 분명히 잘하면 된다. 자기 능력을 길러 전문성을 가지기 좋다. 브랜드 파워가 주는 이미지 또한 큰 이점이다.
187,삼성증권,11245,"자기 계발 나름 열심히 하는 사람들 모여 있는 듯하고, 젊은 직원들 인성이 모두 매우 좋다"
188,삼성증권,11245,"삼성의 문화가 있어서, 조직관리나 윤리적인 면에서는 배울 것이 많다고 생각함."
189,삼성증권,11245,복지가 좋음 점심도 반값 할인해줌 구내식당에서 먹을 시
190,삼성증권,11245,회사의 네임밸류가 좋아서 글로벌 비즈니스 시 유리합니다. 근무 환경이 매우 좋습니다. 시스템이 매우 잘 갖추어져 있습니다. 복지가 훌륭합니다. 부서마다 차이가 있겠지만 워라벨이 좋습니다.
191,삼성증권,11245,삼성이라는 후광이 있어서 부모님 친구들이 부러워한다. 그래서 부모님 기분이 좋아짐.
192,삼성증권,11245,"삼성의 강력한 복지(복지포인트 70만, 휴대폰 싸게 살 수 있음), 워라밸(리테일기준),"
193,삼성증권,11245,"- 연봉 굿, 성과급 굿 - 복리후생 제도 - 사내 인프라 시스템 구축"
194,삼성증권,11245,그래도 연봉이 좀 낫지 않으까 싶음 괜찮은 연봉 네임밸류 있는 회사 정도
195,삼성증권,11245,기업의 샐러리가 좋고 급여와 복지 성과주의입니다. 그래서 그게 장점입니다.
196,삼성증권,11245,개방적이고 선도하는 기업문화 사내강의료등을 적정히 책정 교육의 기회를 가질수잏음 노력하면..
197,삼성증권,11245,"회사 성과와 별도로 '삼성'이라는 회사 브랜드 파워가 높아서, 외부업체와 일하기 수월하다"
198,삼성증권,11245,휴가 및 연차를 눈치안보고 쓸수 있고 상호 존중해주는 문화도 잘 자리잡혀 있음
199,삼성증권,11245,대기업이기에 첫 직장으로서 다양한 경험을 쌓기에 좋고 업무가 체계적으로 잡혀있어서 자신의 할일만 잘하면 경력쌓기에는 좋은 곳이다.
200,삼성증권,11245,삼성에 대한 자부심을 느낄 수 있으며 52시간제도입이후 워라벨을 지킬 수 있다 다양한 복지 또한 그룹의 장점. 적당한 연봉 및 성과급
201,삼성증권,11245,대기업인 만큼 복지와 제도는 좋음. 일할 수 있는 환경은 충분.
