,company_name,company_id,review_text
64,지란지교시큐리티,7987,부서마다 분위기가 천차 만별 좋은 부서는 자유롭고 분위기가 좋다 여러 행사를 많이 한다 기업 이미지가 좋고 제품이 유명하다
65,지란지교시큐리티,7987,"군대문화는 없으며, 간식으로 아침마다 김밥하고 토스트가 준비되어 있습니다. 재직 중에 음료수를 사먹을 일이 없을 정도로 캔 음료수 냉장고에 비치되어 있습니다."
66,지란지교시큐리티,7987,"복지가 잘되어 있다. 아침으로 나오는 것들도 맛있고, 여러가지 복지가 잘 형성되어있다"
67,지란지교시큐리티,7987,젊은 회사이며 복지가 좋다 일년에 한번 해외 워크샵을 가는 등 그외에 자잘자잘한 복지가 좋다
68,지란지교시큐리티,7987,자유스러운듯한 분위기 야근은 선택 헬스장 2만원 하지만 시설이 구림 해외 워크샵 음료 일주에 두번 리필
69,지란지교시큐리티,7987,젊은회사인 부분이 장점이며 여러시도들이 보인다 사원들간 관계도 신경을 써주는 듯 하다
70,지란지교시큐리티,7987,"전반적으로 연차쓸때 눈치보는 분위기는 아니지만 팀장,부서장 성향에 따라 부서마다 차이가 있음. 매년 해외 워크샵이 있고 가면 관광하고 즐기는 워크샵이라 좋음. 각 직급 별로 고루 분포. 일단 꾸준히만 다니면 승진은 자동으로 되는 듯."
71,지란지교시큐리티,7987,"자기계발에 아끼지 않고, 사람을 아낄 줄 안다. 일이 많지만 사람때문에 힘들지는 않다."
72,지란지교시큐리티,7987,회사 워크숍을 해외로 가는 추세이기 때문에 다른 회사랑 차별점을 갖는 것 같다.
73,지란지교시큐리티,7987,"연차 눈치 안보고 사용 가능, 복지 포인트 및 복지 몰 운영, 동호회 지원, 아침 식사 제공, 카페테리아 운영, 해외 워크샵, 명절 상품권, 탄력 근무제"
74,지란지교시큐리티,7987,연차 눈치 안보고 쓸수있음. IT업계인 만큼 상하 조직이 유연하여 의견 전달은 자유롭게 할 수 있는 분위기.
75,지란지교시큐리티,7987,대표님 마인드가 젊으시고 열려 있어 직원들의 회사생활 만족도가 높은편
76,지란지교시큐리티,7987,"출근시간 자유, 복지, 조식제공, 동호회 활동, 커피머신, 음료제공"
77,지란지교시큐리티,7987,"개발자 천국, 실제 마케팅팀은 매우 우수해서 컨텐츠가 타사대비 뛰어남"
78,지란지교시큐리티,7987,근무 환경 자체가 억압적인 분위기가 아니고 좋은 분들이 많음
79,지란지교시큐리티,7987,"자율적인 분위기로 스타트업 같은 느낌도 존재하며, 다양한 업무를 경험해볼 수 있어 신입이 경험을 쌓기에는 좋은 회사라고 할 수 있음."
80,지란지교시큐리티,7987,자잘한 복지가 많은 편. 음료 냉장고 아침 챙겨주는건 모두 좋다고 생각하는 복지 제도임. 나름 수평적인 분위기. 하고싶다고 하면 해볼 수 있게 하는 게 가장 큰 장점. 욕심있으면 많은 걸 할 수 있음.
81,지란지교시큐리티,7987,"한 발 앞선 복지? 복지 포인트 제공하는 것과 복지몰 혜택은 장점! 또한, JS25 같은 내부 카페테리아를 공짜로 이용 할 수 있는 장점. 젊은 마인드의 회사라 본인이 인정만 받는다면 얼마든지 성장 가능성이 있는 회사."
82,지란지교시큐리티,7987,연차를 눈치 안보고 쓸 수 있음(바쁠 때 제외) 퇴근 자유로움 (역시 바쁠 때 제외) 매년 전직원 해외워크샵
83,지란지교시큐리티,7987,"젊고 화이팅 넘치는 분위기, 현실적인 복지체계, 아침(샌드위치/김밥)제공, 저녁제공, 무한 커피+음료수+맥주 제공, 주5일제, 샌드위치휴무, 소소한 이벤트, 해외워크샵(괌, 세부) 등등"
84,지란지교시큐리티,7987,"소소한거같지만 알찬복지, 팀마다 다를 수 있지만 대체적으로 좋음, 이 분야에서는 꽤 알아주는 듯"
85,지란지교시큐리티,7987,안정적인 수익구조와 사업 확장을 하면서 회사가 멈추지 않고 달리고 있는 점. 직원들 사내 분위기가 좋다. 출퇴근시간 자유로움
86,지란지교시큐리티,7987,"수평적인 조직문화를 가지고있으며, 업무시간에는 개발자들이업무에 집중하여 굉장히 조용했다. 근무환경도나쁘지않았다."
87,지란지교시큐리티,7987,연차를 윗사람 눈치안보고 쓸수 있음. 애사심이 많은 회사원들이 있음.
88,지란지교시큐리티,7987,"연차 사용 원활, 수평적인 사무실 분위기, 사업기반이 안정적이고 체계적임, 젋고 트렌디한 사내 분위기, 토스트가 맛있다"
89,지란지교시큐리티,7987,부서 마다 다르겠지만 분위기 좋음. 자기 발전가능성더 높음. 직원들 복지에 신경을 많이씀
90,지란지교시큐리티,7987,대포이사의 오픈 마인드 자유로운 사내 분위기 벤처 1세대 기엄의 도적적인 기업 이미지
91,지란지교시큐리티,7987,"아침마다 나오는 조식, 가끔 없을 때도 있지만 냉장고에 가득 차있는 음료수 복지는 어느 정도 챙겨주려고 하는 회사"
92,지란지교시큐리티,7987,직원들을 위한 소소한 이벤트라던지 복지가 좋다. 예를 들어 아침에는 조식을 제공하고 냉장고에는 항상 음료수가 가득차 있다.
93,지란지교시큐리티,7987,"여성들이 일하기 좋은 분위기며, 실제 높은 직급의 여성들도 다수 일하고 있다"
94,지란지교시큐리티,7987,다양한 기회제공과 자유로운 근무환경 및 다양한 복지 제공
95,지란지교시큐리티,7987,권위적이지 않은 사내 분위기와 자유로운 업무 환경.
96,지란지교시큐리티,7987,직원들간에 서로 존중하는 분위기. 경영진도 모든 직원의 소리에 귀 기울 일 줄 알고 잘못된 점은 바로 개선하려고 노력한다. 개발자는 야근이 많지 않다.
97,지란지교시큐리티,7987,나의 의견을 어필 할 수 있고 어떤 일을 처리 할때 내 의견이 반영되어 프로젝트에 대한 애정이 많이 들게 만드는 환경이 되는점이 좋습니다.
