,company_name,company_id,review_text
15,엑셀세라퓨틱스,5287,사무실 환경 최상. 자율출퇴근제도.자유로운 분위기.잘만되면 괜찮을 제품경쟁력 보유.고졸대비 나쁘지않은 연봉.연차 눈치 안보고 쓸수있음.연말 전사 셧다운제도.젊은 분위기.팀바팅인데 상사 잘 만나면 괜찮음.회식x.
16,엑셀세라퓨틱스,5287,일과 삶의 균형을 잘 지켜주는 편이고 복지도 괜찮은 편
17,엑셀세라퓨틱스,5287,복지도 좋고 회사 사람도 좋고 워라벨도 보장되어 있으며 대표가 많은 신경을 써줍니다 월급도 제때 줍니다
18,엑셀세라퓨틱스,5287,"회사의 규모에 비해 근무 환경 양호, 복지 시설 양호 함"
19,엑셀세라퓨틱스,5287,장점이 없어 쓸말이 없음. 출퇴근 시간은 제약 없음. 유연근무제 가능
20,엑셀세라퓨틱스,5287,장점은 그렇게 없으나 월급은 밀리지 않고 줄려고 합니다. 그 외에는 특별한 장점이 없습니다.
21,엑셀세라퓨틱스,5287,근무환경 및 분위기 좋음 선제적이 제도 도입을 통한 효율성 추구
22,엑셀세라퓨틱스,5287,"칼퇴 가능. 연장근로, 휴일근무 수당은 잘 챙겨주는편. 부서가 많이 쪼개져있고 각 부서별로 중간 관리자가 많음."
23,엑셀세라퓨틱스,5287,"대표가 비전을 제시하면서 끊임없이 동기부여, 열정이 느껴짐. 아마 국내 유일한 바이오 소재회사라 보면 됨. 아직 없는 살림이라 처우가 높다고 볼수는 없으나 32시간 근무제도 생각하면 괜찮은 편. 스톡옵션 보상 풀이 많아서 2-3년뒤에 내 부를 재보는 재미도 있음."
24,엑셀세라퓨틱스,5287,"직원들의 연봉, 복리후생에 대한 대표이사의 관심이 매우 높아 지금은 다소 부족할 수 있지만 나중에 회사가 성장하면 충분히 만족할 것 같음"
25,엑셀세라퓨틱스,5287,월급이 밀리지않고 제때 들어옴 시간외 수당은 챙겨받을수 있음
26,엑셀세라퓨틱스,5287,월요일 늦게 출근 / 금요일 조기 퇴근 / 학력에 비해 다소 높은 연봉
27,엑셀세라퓨틱스,5287,"사람들이 좋음. 중소기업 특유의 텃세가 없고 자신의 자리에서 다들 열심히 일함. 대표는 직원 복지에 관심이 많았고 공장장은 인간적인 따뜻한 면이 있었음. 사람을 귀하게 여긴다는 느낌도 받음. 업무가 바빠서 시간이 잘 가는 것도 장점이라면 장점. 연봉도 다른 회사에 비해 높은 편. 월요일 10시 출근, 금요일 4시 퇴근이라 만족스러웠음. 구내식당 많음."
28,엑셀세라퓨틱스,5287,탄력근무제.. 말고는 생각나는게 아예없네요... 뭐가있으려나요
29,엑셀세라퓨틱스,5287,1.퇴사처리가 빠름/깔끔함 2.일이 많지 않을때는 6시 칼퇴근 3.사업 아이템은 좋은듯 4.다양한 업무를 해볼수 있음
30,엑셀세라퓨틱스,5287,연차를 자유롭게 쓸수 있다는 거외에는 장점이 없습니다.
31,엑셀세라퓨틱스,5287,대표님 마인드가 좋아 직원의 복지에 관하여 관심이 많음 주 40시간이 대부분 잘 지켜지고 있고 워라밸에 있어서는 최상급임 연차휴가 정기휴가 사용하는데 있어서 터치가 전혀 없음 별다른 일이 없을 때 월요일은 1시간 늦게 출근하고 금요일은 일찍 퇴근하는 문화가 있어 다른 복지가 없음에도 만족하는 직원이 많음 사업 아이템도 '세계최초'라는 타이틀이 있는만큼 성장할 가능성 높음
32,엑셀세라퓨틱스,5287,"무엇보다 좋았던게 회사에서 직원들의 자기개발을 위해 시간과 투자를 아끼지 않는 편입니다. 바이오 전공자가 아닌 직원들을 위해 교육 목적의 세미나를 가진다던지, 학회를 만들어 지식을 쌓을 수 있습니다. 복지도 굉장히 잘 잡혀있다고 생각합니다. 또한 임원진과 가까이 업무를 수행 하며 업무지식을 빨리 쌓을 수 있습니다. 주 32시간 제도를 실행하고 있습니다."
33,엑셀세라퓨틱스,5287,"부서간 정보교류가 좋고, 자기개발을 높일 수 있으며, 개인의 역량을 발휘 할수있는 회사"
34,엑셀세라퓨틱스,5287,"연차와 별도로 여름휴가 따로 제공, 젊은 연령대, 고졸대비 높은 연봉"
35,엑셀세라퓨틱스,5287,출퇴근 시간이 자유롭고 칼퇴 시 눈치를 보지않이도 괜찮음 그 이상은 x
36,엑셀세라퓨틱스,5287,탄력근무제 금요일 4시 퇴근 가능 (눈치봐야됨) 고졸 연봉 괜찮음 여름휴가 5일 줌
37,엑셀세라퓨틱스,5287,"여름휴가 제공, 병역특례제도, 고졸대비 괜찮은 연봉, 회식강요안함, 점심식비 제공"
38,엑셀세라퓨틱스,5287,"- 주 32시간 근무제 - 주도적으로 일을 진행할 수 있다 - 블루오션이라 성장 기대치가 크다 - 만족스러운 직원 복지 : 명절 선물, 휴게실 안마의자&에스프레소 머신, 생일자 휴가 - 자기계발 환경 : 일과 학위 병행 가능한 제도 - 석사 학위 이상 보유자 비율 높다"
39,엑셀세라퓨틱스,5287,대표님의 마인드가 좋음. 직원들과 소통하고 함께 하는 분위기였음.
40,엑셀세라퓨틱스,5287,자신의 업무외 다양한 경험을 할 수 있어 자신의 역량을 키울수 있는 기회가 될 수 도 있다.
