,company_name,company_id,review_text
42,케이사인,7284,"1. 연차를 눈치 없이 쓸 수 있음 2. 월급 잘 나옴 3. 1년 이상 근속하면 명절지원비 10만원 (직급 붙으면 5만원 추가) 4. 1년 이상 근속하면 연차 15일 5. 1년 이상 근속하면 복지포인트 10만원 (직급 붙으면 5만원 추가, 현금 아님, 치킨 기프티콘 살 수 있음...허허..) 6. 임원되면 차 뽑아줌 (기존 리뷰에는 아우디라는데 제가 본건 제네시스였음) 7. 20년 말 21년 초(?) 과천으로 이사감 8. 지극히 개인적이라 이게 팀인가 싶을 수도 있음  장점이 장점인지 잘 생각해보세요."
43,케이사인,7284,솔직히 없어요.. 굳이 말하자면 연차쓰는거 자유롭고 강남권 위치해 있다 정도 입니다.
44,케이사인,7284,점심시간 1시간 30분 비교적 자유로운 분위기 사람들은 좋음
45,케이사인,7284,별로 안친하면 아무리 상사라도 그렇게 꼰대질을 안하는거 같음 임원되면 새차 뽑아줌 리뷰에도 있지만 아우디 사줬다는거 같음 오래만 다니면 진급은 어떻게든 시켜주는거 같다 근데 그게 다임 ㅎㅎ
46,케이사인,7284,능력만 있으면 아르바이트 생을 정규직과 거의 차별 없이 대우해주는 곳임
47,케이사인,7284,"연차 눈치없이 씀, 꼰대가 없다, 네임밸류가 정말 좋다"
48,케이사인,7284,회사에서 근무를 하면 개인이 탈수있는 자동차를 선물해준다 그랜저가 기본이고 제네시스도 선물주고 요즘에는 아우디가 좋아서 아우디를 임원들에게 사줬음
49,케이사인,7284,"서울에 위치하고 있으며 상장한 회사라는 점. 보안 쪽에서는 네임벨류가 있고, 합병한 회사가 몇개 있어서 외형적으로 보기에는 좋은 회사같음."
50,케이사인,7284,분위기가 자유롭고 연차를 사용하는데 크게 눈치 보이지 않음
51,케이사인,7284,"돈이많아서 망할확률 별로없음 ,신사옥 짓는중........"
52,케이사인,7284,어느 정도의 평균 급여를 받을 수 있으며 출퇴근이 자유로운편
53,케이사인,7284,높은 업무 강도로 실력을 쌓기에 좋음. 다수의 고객사들을 보유하고 있음으로 다양한 경험을 할 수 있음
54,케이사인,7284,"출퇴근이 자유롭고, 윗사람의 신경을 안써도 되는편. 연차휴가 사용도 어느정도 자유로움"
55,케이사인,7284,"강남에 위치하여 출퇴근이 용이함, 복지포인트 제도, 연차 눈치안보고 쓸수있음, 가족같은 회사,"
56,케이사인,7284,업무 분위기는 좋았으나 요즘 바뀌는 추세임. 급여 밀린 적이 전혀 없음. 연차를 보통적으로 잘 사용할 수 있음.
57,케이사인,7284,사원들끼리 사이가 좋고 그들끼리는 수평적 문화가 존재한다고 생각함.
58,케이사인,7284,"사람들은 좋은거 같음, 주식상장해서 회사가 망하진 않을거 같음 회식을 자주했었나....잘모르겠네요.."
59,케이사인,7284,"업계 네임밸류가어서 동직군 이직시 우대받을 수 있음. PKI쪽 원천기술이 있고, 경력자들이 있어서 해당 계통 업무를 배우기 좋음"
60,케이사인,7284,전체적으로 나쁘지 않음 서울회사라 월급이 그달에 나와서 좋음 월급은 제때제때 잘나옴
61,케이사인,7284,"평균이상의 연봉, 신입은 해야 할것이 많지만 오래 다닐만한 회사는 아님. 최근에는 더욱 다니면 힘든것으로 알려짐"
62,케이사인,7284,기본 매출은 장기 고객사들이 있어 어느정도 나온다. 하지만 그게 다인듯 점심시간이 1시간 30분이다.
63,케이사인,7284,많은 영업사원이 없음에도 영업력이 뛰어나며 여러가지 일을 많이 해볼수 있는것에서는 장점이다. 단점이 될 수 있지만 최종 결정권자 한명의 발언권이 강하여 일을 하는데 배가 사공으로 가는 일이 적다
64,케이사인,7284,"전체적인 분위기가 좋고, 연차사용이 자유로운 편이다. 가끔씩 세미나도 진행하고, 자기계발을 지원해주려고 한다."
65,케이사인,7284,신입은 이것저것 배울게 많아 초반엔 힘들수있음 배워두면 언젠가 써먹을수있음 거쳐가기 좋은회사
66,케이사인,7284,월급이 밀리지 않는다. 오랜기간 IT 회사에서의 네임밸류가 있어서 유지보수 많으로도 제품이 버티고는 있다.
67,케이사인,7284,연차 자유롭게 쓰는 것 정도? 자유롭게 근무했었지만 이젠 아니고..... 딱히 모르겠다. 장점을 찾을 수가 없다.
68,케이사인,7284,코스닥 상장기업이라 네임밸류는 있다는거. 월급 밀리지 않는정도.
69,케이사인,7284,연차 사용 가능하고 야근시 석식 1만원 제공 자유로운 분위기이다.
70,케이사인,7284,개발자를 우대하는 분위기가 좋다. 여러 부분에서 개발자들이 우대받는 다는 느낌이 있다.
71,케이사인,7284,초기 영업시 레퍼런스가많아 고객군이 다양함 제품도 많아 제안이 쉬움
72,케이사인,7284,자기분야에 전문성을 기를수 있음 pki보안등 전문적인영역으로 커리어를 쌓을수 있다
73,케이사인,7284,나름 공기업하청이라 망하지는 않을것. 게다가 OP경우 시간도 많아서 근무시간후에 자기 시간이 많아서 아주 좋음. 공부하기도 좋음
74,케이사인,7284,강남에있음 사옥을 짔고있음 직원한테 줄돈은 없지만 회사에돈은 많음.
75,케이사인,7284,"개발로 하고싶은게 있으면 제안을 해도되고, 임원진들이 마음을 고쳐먹었는지 임직원 얘기를 들어주려고 한다. 인수합병등을 통해서 회사가 커지려고 하는것 같지만, 정작 같은업계의 시장에서는 뒤쳐지고 있다"
76,케이사인,7284,직원들끼리의 친화력이 좋다. 내게 주어진 일만 하는 게 아니라 서로 도움을 주려하는 성향들이 있다.
77,케이사인,7284,입사하는 나이대가 어려서 금방 친해질수 있다. 역삼에 위치해서 그나마 위치가 좋음. 같은 직원끼리 잘 알려줄려고함.
78,케이사인,7284,직원들끼리는담합이 잘되고 분위기가 나쁘지 않다 나름 엔지니어를 대우해줌
79,케이사인,7284,주변이 조용하고 자유로운 근무 분위기와 자유복장이 가능함. 회사에 돈이 많아 안정적인 회사.
80,케이사인,7284,"연차를 윗사람 눈치 보지않고 쓸 수 있으며, 맡은 부서에서 열심히하고 적응해나간다면 자유를 얻을 수 있음. 기업의 성장가능성이 많아 보임"
81,케이사인,7284,연차는 자유롭게 쓰는 편. 해당업무에 익숙해지면 은근히 자유 시간을 활용할수 있다. 연봉이나 진급은 그냥 크게 문제 일으키지 않으면 자동 인상과 자동 승진이다.
82,케이사인,7284,틀이맞춰져가고있음 딱딱하지않은분위기 계속해서 사업을 확장시키려는 시도가있음
83,케이사인,7284,전문성이 강한 기업 입니다. 일하기 보다는 배울게 많은 곳임...또한 경직되지 않은 분위시이며 탄력적입니다.
84,케이사인,7284,나름 큰 프로젝트를 진행. It에 대한 지식이 빠삭하면 다녀볼만 함.
85,케이사인,7284,"복지포인트 제공, 저녁식사 제공, 중소기업 평균 수준의 연봉."
86,케이사인,7284,캐주얼한 분위기 연차 자유롭게 사용 가능 젊은 사람이 많음
87,케이사인,7284,승진의 기회가 생각보다 자주 있음. 선임까지 가는데 2년이 채 걸리지 않음.
88,케이사인,7284,중소기업치고는 직원들을 나름 잘 챙겨주는 편이다. 월급도 늦지 않게 주고 자잘하게는 직원을 잘 챙긴다.
89,케이사인,7284,신규 제품에대한 투자를 계속할정도로 회사가 여유가 있다.
90,케이사인,7284,업무분위기는 자유로움. 연구소 사람들 성격좋음. 기술력 최고
91,케이사인,7284,우선 분위기는 좋다. 많이배울수있고 발전가능성이 큰회사여서 함께성장해나가는 경험을할수잇다
92,케이사인,7284,"회사 내 분위기는 좋은편이며, 야근식대 1만원 제공해준다."
93,케이사인,7284,여러가지 경험할수 있는 기회가 많아서 발전 가능성이 있다.
94,케이사인,7284,커가는 기업이라는 부분이 상당한 플러스요인. 복지도 점점 늘어남
95,케이사인,7284,분위기는 자유로운 편이며 연차를 자유롭게 쓸 수 있음 상장 후 네임밸류는 상승한 듯
96,케이사인,7284,영업력이 뚜어나며 어찌됬든 고객의 리즈를 맞추어준다..
97,케이사인,7284,기술적으로 평균 이상인 사람들이 많이 있음
98,케이사인,7284,비교적 자유로운 분위기이다. 이거 말고는 그닥...
99,케이사인,7284,다양한 경험을 할 수 있음 팀원들간의 분위기는 좋음
100,케이사인,7284,탄력적인 근태
