,company_name,company_id,review_text
41,와디즈(주),8571,재택근무를 할 때는 좋았으나 개발직제외 재택근무 불가
42,와디즈(주),8571,사내카페와 도서지원. 그외의 다른 복지는 없다시피 하다.
43,와디즈(주),8571,복지가 그래도 나쁘지 않아요! 야근수당 주고 머 이런저런 자잘한 이벤트 많아요
44,와디즈(주),8571,비포괄 임금제 이외에는 딱히 없었음. 충격적일 정도로 복지 없음.
45,와디즈(주),8571,"도서구입비, 자율출퇴근 (부바부), 배울점 많은 동료, 꽤 자유로운 분위기"
46,와디즈(주),8571,팀바팀이지만 동료에게 배울 점이 많다. 연차 사용은 비교적 자유롭다. 최고의 복지는 동료이자 상사.
47,와디즈(주),8571,"사회초년생이 다니기 편안한 아이티업계 분위기이고, 판교에 위치하여 교통이 나쁘지 않다."
48,와디즈(주),8571,1. 연차를 눈치 안보고 쓸 수 있음 2. 동료들이 좋음 3. 워라벨이 나름 좋음
49,와디즈(주),8571,확실한 건 자유로운 문화의 조직 스낵바와 리프레시룸을 자유롭게 사용하는 것도 자율근무제도 좋다
50,와디즈(주),8571,배울 수 있는 동료들이 많다. 본인 업무에 대한 만족도가 대체로 높다
51,와디즈(주),8571,도서지원을 해줌 스터디지원을 해줌 방향이 잘 맞는다면 개인이 목표로 하는 일을 할 수 있음 탐마다 다르겠지만 사람들이 좋음
52,와디즈(주),8571,"유연한 근무제도, 쓸수 있다면 가능한 재택근무, 상사의 압박이 없는 회사, 항상 과자로 채워지는 스낵바"
53,와디즈(주),8571,"다양한 업무들 해보면서 주니어가 성장하기에는 나쁘지 않음, 그러나 업무 레벨이 낮은 수준이라 별도로 커리어 관련 공부 꾸준히 해야 할 것"
54,와디즈(주),8571,한번에 최대 세권씩 도서 구입할 수 있으며 횟수 제한은 딱히 없다. 근무 인정 시간은 15분 단위이며 비포괄이다. 연차 사용이 자유롭다.
55,와디즈(주),8571,- 주변 동료들이 좋음 - 무료 간식 - 사내 카페 - 야근 수당 - 쾌적한 사무실
56,와디즈(주),8571,간식….. 그리고 업무용 노트북 지급  말고는 특별한 장점이 없는 곳
57,와디즈(주),8571,팀바팀이지만 연차/시차 눈치 안 보고 씁니다 사내 카페가 잘 되어 있습니다 꼭 자리에서 일 안 해도 됩니다
58,와디즈(주),8571,"분기별로 들어오는 와디즈 펀딩지원금, 입사하고 수습기간 종료후 들어오는 샤이니지 보너스 외에 특별히 생각나는 장점이 없어서 30자를 채워서 작성하기가 어렵습니다...."
59,와디즈(주),8571,무난하고 그럭저럭 괜찮음. 인사팀이 갈려가면서 노력을 많이 하는 것 같음
60,와디즈(주),8571,야근비 지급 자유로운 연차 사용 아직 유지하고 있는 재택
61,와디즈(주),8571,자유롭고 수평적인 문화. 서로 별로 터치 안 함. 대외적으로 알려진 회사
62,와디즈(주),8571,많은 업무 자율성 있으므로 다양하게 업무를 해보고 싶은 사람이라면 장정이 있는 것 같음
63,와디즈(주),8571,연차 눈치 안본다 개발 쪽은 워라밸 보장은 되는듯 좀 상대하기 어려운 사람은 있어도 대체로 사람들은 그래도 나쁘진 않다
64,와디즈(주),8571,회사가 전반적으로 매우 젊다. 대체로 사람들의 성격은 좋은 편이다.
65,와디즈(주),8571,"도서구입비, 개인형법카 시스템 굳, 인사팀 열일로 다양한 사내 행사"
66,와디즈(주),8571,간식 제공 사내 까페 있음 판교역까지 셔틀버스 있음 사무실 인테리어가 쾌적함 동호회 운영 가끔 회사 옷을 제공 (질이 좋음) 펀딩 포인트 제공
67,와디즈(주),8571,"수평적인 문화와 자유로운 연차 사용, 월 6권 도서 주문 가능"
68,와디즈(주),8571,자유로운 분위기 내 맘대로 해도 일 못해도 아무도 뭐라고 하지 않는 곳
69,와디즈(주),8571,팀바팀으로 개인의 자율성이 있습니다! 제한적이지만 아직 재택근무를 유지하고 있습니다
70,와디즈(주),8571,사내 복지 자체에 신경을 많이 쓰는 느낌임. 잘나가는 스타트업들이 갖춘 복지를 최대한 갖추려고 노력하는 것이 보임.
71,와디즈(주),8571,원하는 일 하고 일 벌리고 등등 개인의 성장에는 열려 있음
72,와디즈(주),8571,스낵바(도 어느 순간부터 텅텅 비고 부실했지만) 출퇴근이 비교적 자유롭다
73,와디즈(주),8571,공무원처럼 내일만 하면서 다니기에는 개꿀이지요. 그렇죠
74,와디즈(주),8571,자율성이 높아 벌일 수 있는 일이 많다 의욕적인 사람들 오세요
75,와디즈(주),8571,연차 자유로움 야근 수당 지급됨 재택 가능 유연근무제 도서구입 지원 자유로운 연차 사용 가능
76,와디즈(주),8571,자유롭게 일할수 있고 출퇴근시간 자유로움 신입직원들에게는 좋은회사
77,와디즈(주),8571,와디즈는 그래도 아는 사람들이 많다. 스타트업 제품들을 많이 볼 수 있고 스타트업에서는 그래도 알아주는 회사
78,와디즈(주),8571,연차를 윗사람 눈치안보고 쓸수있다은 점이 가장큰 장점인거 같다
79,와디즈(주),8571,팀바팀 상급자에 따라 분위기 다를 수 있음 자율 출퇴근
80,와디즈(주),8571,히즈빈스 좋음 도서구입비 지원 출근버스지원 같이일하는 동료들과의 동료애
81,와디즈(주),8571,"팀바팀이지만 자율출퇴근제 등 그래도 인사팀 복지개선하려고 노력한다. 근데 어딜가도 진리의 팀바팀 최고의 팀, 최악의 팀이 존재한다."
82,와디즈(주),8571,"사내 커피, 스낵바 몇몇 소수의 에이스들에게 배울 게 있음"
83,와디즈(주),8571,복지와 사무실이 좋아 다닐 때 불편함이 없습니다. 그리고 같이 일하는 사람의 케바케이긴 하지만 좋은 부분이 많습니다
84,와디즈(주),8571,간식과 음료를 자유롭게 취식가능하고 판교 지역이라 장소도 좋은 편
85,와디즈(주),8571,1. 나름 좋은 분위기와 시설의 사무실 2. 아주 간간히 있는 몇몇의 좋은 동료
86,와디즈(주),8571,친근한 분위기 자율근무제 자리말고 회의실가서 일해도됨
87,와디즈(주),8571,자유로운 분위기에서 일하면서 업무 만족도가 높은 편에 속합니다
88,와디즈(주),8571,"일단 자유로운 분위기가 가장 큰 장점, 그리고 빠르게 성장하고 있다는게 일하면서 느껴지고 같이 일하는 직원들 연령대가 낮다 보니 소통이 빠름"
89,와디즈(주),8571,스낵바있어서 마음껏 먹을 수 있음 사내카페 안마의자(있지만 갈시간은 없음)
90,와디즈(주),8571,1 다양하게 사업확장으로 다양한 경험을 할 수 있음 2 사람들 성격이 좋음 (다만 기독교 신자가... 넘침) 3 자유로운 분위기
91,와디즈(주),8571,사람들이 좋음 복지가 많아보임 성장성 있어보임 워라벨 있음
92,와디즈(주),8571,연차에 대한 눈치 없음. 자율 출근제를 시행. 원하면 재택근무 가능. 사내 스낵바. 주 40시간 초과 시 법정 수당
93,와디즈(주),8571,"과자 먹을 수 있음 휴게실 잘 되어있음 그냥 그럼, 사무실 보여주기식이라 휴게실이 꺠끗함"
94,와디즈(주),8571,커피가 맛있다 it기업이라 문화가 자유로운편이다 판교에서 출퇴하기 편하다
95,와디즈(주),8571,"연차, 복지는 점점 구색을 갖춰가는 느낌이에요. 그리고 젊은 분위기, 다들 존중하는 느낌이라 많이 편하게 다녔급니당! 재택근무 진짜 잘갖춰져있어요"
96,와디즈(주),8571,젊은 직원들이 많아 그들을 위한 보여주기식의 복지에 신경을 많이 신경 쓴다
97,와디즈(주),8571,"연반차 비교적 자유롭게 쓸 수 있음 수평적 문화, 팀바이팀 이지만 분위기 좋은편"
98,와디즈(주),8571,재택근무를 일정에 맞게 사용 가능함. 휴가를 자유롭게 사용할 수 있음. 펀딩 포인트/ 개발 포인트 등을 지원 받을 수 있음.
99,와디즈(주),8571,새로운 일들을 배우고 경험가능. 동료들과 분위기가 좋음.
100,와디즈(주),8571,"회사 자체의 환경은 좋다. 재택, 자율출퇴근제, 비포괄임금제"
101,와디즈(주),8571,실무 구성원들의 인성이 뛰어나 힘든 와중에도 즐겁게 일 할 수 있었음.
102,와디즈(주),8571,사람들 하나하나가 일에 대한 목표가 뚜렷하고 애정도 강하다. 그 분야에서 성장하고자 하는 사람이라면 무한 성장 가능
103,와디즈(주),8571,"리텐션 보너스, 스낵바, 일을 하고자 하는 사람에겐 할일이 정말 많은 회사"
104,와디즈(주),8571,"내가 어디서 일하고 몇시부터 일하는지 아무도 모름. 엄청난 자유가 주어진다. 만나고 싶은 사람, 기업 다 와디즈이름 달고 만날 수 있다. 주도적으로 일할 수 있음. 착하고 바른, 똑똑한 동료들!사람들은 진짜 좋음. 수평적인 분위기, pd팀 내에는 딱히 빌런 없음."
105,와디즈(주),8571,스넥바가 있다. 여름에 에어컨이 나온다. 복장은 편한 복장을 입어도 된다
106,와디즈(주),8571,몇 몇 고인물들 외엔 직원들이 착하고 열정적이다. 개발팀 분위기도 좋은 편이다. 선택적 재택근무제와 주 40시간 유연근무제를 실시하여 유연하게 근무할 수 있다.
107,와디즈(주),8571,연차 눈치보이지는 않음 간식많음 경우에 따라 셔틀버스를 이용할 수 있는 직원들이 있어 차비 부담을 덜 수 있음
108,와디즈(주),8571,-연차 자유롭게 사용 가능 -자율 근무 -동료들 좋음 -자유로운 분위기 / 자유 복장 (넘 자유로워 츄리닝 입고 반바지입고 다녀도 됨) -스낵바 -수면실 -사내카페 (돈은 지불해야함 저렴한 가격으루…) -사이닝 보너스 -와디즈 포인트
109,와디즈(주),8571,"1. 어떤 업무든 아이디어가 있으면, 편하게 의견을 낼 수 있고, 동료들과의 신뢰도 좋음 2. (현재는)선택적 재택을 사용할 수 있고, 연차 사용도 자유로움"
110,와디즈(주),8571,스낵바.....음... 또 스낵바.. 친절하신 미화선생님분들... 에어컨이 여름에 나오고 난방이 겨울에 나온다..
111,와디즈(주),8571,"그냥 분위기가 좋음. 왠지 출근하고 싶음. 회사 예쁨. 사내카페 좋음. 이런사람이 여기 왜..? 하는 멋진 동료들 꽤 많음. 진짜 인성 좋으신 동료분들 많음.  팀바팀이나 개인의 성장 포인트 분명히 있음. 새로운 시도, 제안에 열려는 있는 편. 빠르고, 빠르고, 빠르고.... (짧고 굵게 경험하기 좋음) 다른 회사 이직할 때 와디즈 경험이 나쁘지 않게 쳐짐. 나름 수평적. 다양한 조직문화적 시도를 잘 하는 편."
112,와디즈(주),8571,"사내카페, 재택근무, 유연근무제, 야근식대, 휴게실, 스낵바"
113,와디즈(주),8571,팀바팀이지만 전체적으로 자유롭고 수평적인 분위기. 주도적으로 일 할 수 있음.
114,와디즈(주),8571,간식 및 여러 종류의 음료와 스낵들이 잘 구비되어 있는 스낵바 전우애가 뿜뿜 샘솟는 끈끈한 동료 프로님들
115,와디즈(주),8571,"연차 눈치 보고 안 씀, 간식바 훌륭함, 회사 컨디션 좋음, 사내 카페 커피 저렴하고 맛있음"
116,와디즈(주),8571,포괄 임금제고 야근하면 수당 나옴 셔틀 운영하고 스낵바 있음
117,와디즈(주),8571,1. 정부의 규제 등에서 안전하고 2. 서비스 모델이 독보적이고 확장가능하며 3. 함께 일하는 동료들로부터 동기부여가 될 수 있습니다.
118,와디즈(주),8571,이것저것 다 해볼 수 있고 기회가 많음 재밌음 인프라 좋음 나름 복지가 조음
119,와디즈(주),8571,과자 같은것이 공짜였다는 것을 제외하면 딱히 장점은 없음. 사람들끼리 사이가 그래도 좋다는 것이 장점이라면 장점
120,와디즈(주),8571,본인에게 소유권이 있는 무제한 도서구매 좋음 최근에는 사이닝 보너스도 준다고 함
121,와디즈(주),8571,자유로운 연차사용 책 무한 구매가능 대부분 수평적 분위기 사람이 좋음
122,와디즈(주),8571,"스타트업치고는 복지지원해주려고 하는편이고, 다양한 업무를 한다"
123,와디즈(주),8571,- 간식바가 있음 - 착한 동료많음 - 출퇴근 버스가 몇대있음 - 회사가 유명해요
124,와디즈(주),8571,출근하면 간식바가 있다. 셔틀버스가 있다. 판교에 있다
125,와디즈(주),8571,업무 스타일은 좀 빠르긴 하지만 그것때문에 오는 장점도 있고 문화라고 생각되지 상식밖이라고는 생각치 않습니다. 야근수당 줍니다! 개인 업무만 잘하면 전혀 스트레스 받지 않습니다
126,와디즈(주),8571,클라우드펀딩 서비스 분야 국내 1위 기업으로 최근 롯데로부터 1000억의 투자를 받았음
127,와디즈(주),8571,전례 없는 사업을 전개함으로 인해 다양한 것들을 겅험해볼 수 있음
128,와디즈(주),8571,"희한하게 좋은 동료들이 많았으나, 팀별로 분위기도 다름."
129,와디즈(주),8571,연차를 내맘대로 쓸 수 있던가 싶을 정도의 난의도 이었으나
130,와디즈(주),8571,연차는 눈치 안보고 쓸 수 있습니다. 간식코너가 있어요 각자의 맡은 업무에 대해 터치하지 않아요 사람을 생각해주는 회사에요
131,와디즈(주),8571,자유로운 분위기인 편 사무실도 깔끔하고 업무강도 가 부서마다 다르지만 세진않음
132,와디즈(주),8571,좋은 동료. 기업이 추구하는 가치. 나름대로 젊은 문화.
133,와디즈(주),8571,연차의 자유로운 사용 동료들이 좋음 팀이동이 자유로움 야근수당 지급 자율 출퇴근제
134,와디즈(주),8571,좋은 동료와 건강한 조직 문화 좋은 동료가 가장 큰 복지
135,와디즈(주),8571,여러가지 문제점에도 불구하고 어쨋든 크라우드펀딩 업계 1위이며 최근 추가 투자도 받아서 당분간 망할 일은 없을 듯. 신입으로 입사해서 열정적으로 배우며 일해 보기 괜찮은 회사
136,와디즈(주),8571,"연차 자유, 재택근무 유연근무 자유, 유연한 근무환경, 야근수당"
137,와디즈(주),8571,연차사용이 자유로운편 스낵바가 있음 젊은 사람들과 일할 수 있음
138,와디즈(주),8571,복지 좋음. 쾌적한 사무실. 일 잘하는 사람들이 많음. 보고 배울 수 있는 사람이 많지만 확실히 팀바팀인 것으로 보임.
139,와디즈(주),8571,"도서구입비 지원, 저녁 식대 지원(야근시) 택시비 지원, 서울 셔틀버스 운행, 자유로운 재택문화"
140,와디즈(주),8571,"같이 일하는 동료들이 최고의 장점이 맞다. 팀원들의 결, 느껴지는 열정이 참 좋았습니다. 신기하게 동료들의 기존 이력을 보더라도 이런 사람들과 함께 일하고 있다는 것에 자부심이 생기는 그런 좋은 동료가 있으며, 판교에 위치하고 있다는 점, 간식바, 리프레시 휴가제도 등이 장점이라고 느꼈습니다."
141,와디즈(주),8571,"유능한 인력, 자율 시차 출퇴근제, 출퇴근버스, 스낵바, 야근 택시비지원, 포괄임금제 등 다른 회사에서도 하는 것들.."
142,와디즈(주),8571,"자유로운 분위기 젊은 직원들 대부분, 직원끼리 대화가 잘 통함"
143,와디즈(주),8571,누군가에겐 좋은 기업일 수 있습니다. 팀장리더에게는 좋은 회사입니다. 퇴사율이 높아서 입사가 쉽습니다.
144,와디즈(주),8571,배울점 많은 동료들. 하나같이 인성이 좋다. 휴가 사용시 눈치가 보이지 않고 자유로움
145,와디즈(주),8571,출근버스가 있다 스낵바가 있다 사내카페가 있다 최신 장비를 주는 편이다
146,와디즈(주),8571,회사가 판교에 있음 교통 편리 셔틀 있음 스낵바 있음 안마의자 있음
147,와디즈(주),8571,"자유로운 유연근무제 가능, 눈치없는 휴가사용, 사내 카페, 재택근무 가능, 출근 버스, 리프레시 휴가, 젊은 사람들이 많아 분위기는 밝은 편"
148,와디즈(주),8571,오랜기간 꾸준히 성장하고 있는 스타트업. 업계 1위. 성장에 대한 고민도 꾸준히 함. 포괄임금제.
149,와디즈(주),8571,"근태 관리가 약함. 거의 안 하는 듯, 친구들끼리 다니기 좋은 듯, 초과근무 수당을 줌, 연차가 없는 수평적 조직을 추구한다는건 시니어에게 불리하다는 뜻, 시니어에겐 와디즈를 다니는게 마이너스가 될 수 있다, 본인이 시니어라면 와디즈로의 이직을 다시한번 깊게 고민해봐라, 데이고 간 사람 많이봤다 반대로 주니어에겐 유리한 회사다, 왜냐, 잃을게 없다, 눈에 잘 띄면 승진을 빨리 하는 경우도 있고 주니어가 시니어 위에 있는 구조를 노려볼 수 있다, 본인이 주니어면서 짧게 불살라서 인정 받아서 남들보다 높게 올라가려면 그 사람 입장에서는 와디즈를 다니는게 유리하다, 의외로 보수적이다, 직급이 올라가면 내려가는 일이 없다, 초반에 눈에 띄는게 유리하다"
150,와디즈(주),8571,함께 일하는 동료가 좋다. 신기할 정도로. 실무를 하는 구성원들로부터 좋은 에너지를 많이 얻곤 한다. 적어도 사람으로 인한 스트레스는 받아본 적 없는 것 같다. 개인마다 다를 수는 있겠지만.
151,와디즈(주),8571,각종 혜택 및 좋은 구성원 아침 셔틀 운행. 펀딩으로 업계에 입지를 다져놓아 인지도가 높다.
152,와디즈(주),8571,도서 구입비 및 자기개발 지원금 제한 없음 야근 식대 1만원까지 제공 오후 11시 연장근무시 이동수단비 일정 부분 제공 신규 사업이 많아 적성에 맞다면 다양한 분야의 업무를 주니어시기에 상당 부분 주도적으로 참여할 수 있는 기회를 얻을 수 있음
153,와디즈(주),8571,사내 문화와 인사 제도에 큰 노력을 들이는 게 보일 정도입니다. 대체로 따뜻한 사람들.
154,와디즈(주),8571,같이 근무하는 사람들이 좋아요. 자기 역략 키우기에는 좋음. 회사 규모가 커지고 있고 전망이 좋음.
155,와디즈(주),8571,"자율출근제, 유연한 연차사용, 코로나때문에 지금은 못하지만 사내 동호회"
156,와디즈(주),8571,크라우드 펀딩이라는 플랫폼을 정말 좋아하고 발전 시킬 의지가 있는 사람들 에게는 정말로 좋은 회사 일하기 좋은 환경과 업무 환경을 개선하기 위한 노력은 덤
157,와디즈(주),8571,크라우드펀딩이 무엇인지도 사람들이 모르는 시절부터 어쨋건 1등 까지 올라섰다.
158,와디즈(주),8571,"쏠쏠한 복지가 꽤 많음. 나름 도움이 되었던 복지도 많고 만족하면서 다니는 중. 연차, 주 40일제 등 좋은 제도가 많음."
159,와디즈(주),8571,나름 스타트업이라 여러가지 복지를 준비중이다. 도서 무제한 구입 가능하고 퇴근 버스 있음
160,와디즈(주),8571,"연차 눈치 보지 않고, 기업 문화 자체가 좋음. 업무 강도가 낮은 편에 속함."
161,와디즈(주),8571,동료들이 착함. ..편함.. 착해서 좋다고 느꼈는데 지금은 이것도 장점이 맞나 싶긴함.
162,와디즈(주),8571,자율출퇴근 재택근무 사내 저렴한 커피 없음 진짜 없음
163,와디즈(주),8571,재택근무. 카페가 좋다. 인성 좋은 사람들. 사무실이 쾌적함.
164,와디즈(주),8571,"스낵바, 자유로운 근무 출퇴근 환경, 도서복지, 좋은 직원들, 배울 수 있는 상사들, 회사의 성장을 위해 꾸준히 노력하는 점이 좋은 회사이다."
165,와디즈(주),8571,커리어적으로 도전 성장 가능한 곳이라고 생각함 본인이 계획하고 마음먹으면 다양한 경험을 해볼 수 있다
166,와디즈(주),8571,재택근무 도입. 친절한 사내카페직원분들. 대부분 친절한 직원분들.
167,와디즈(주),8571,결과물의 수준에 대해 신경쓰지 않고 일만 많이 하면 되는 워커홀릭에게는 두말나위할 것 없이 좋은 회사
168,와디즈(주),8571,사무실이 퀘적하고 어느정도 눈치안보고 회사 다닐수있는 장점이있음 이외에는 장점을 모르겠음
169,와디즈(주),8571,"모난 곳 없이 선한 직원들, 판교 사무실 환경 좋음, 스타트업이 다 그렇겠지만 열심히 해서 성과내면 고속승진 가능"
170,와디즈(주),8571,팀바팀이라 팀장님이 유연하고 좋으신분이라면 믿고 갈 것 같습니다. 자유로운 분위기 좋고 와디즈는 사람하나는 진짜 좋습니다. 사람보고 다니는 회사라고 할 정도로요
171,와디즈(주),8571,그나마 규모있는 스타트업 경험이 필요하다면 적합할 수 있음
172,와디즈(주),8571,개개인의 휴가에 대한 눈치를 주지 않고 굉장히 자유로운편. 기업문화의 개선에 대한 대표의 지속적인 고민이 있어서 다양한 시도를 하는 것 같다. 젊은 기업과 문화를 지속적으로 유지하려는 노력이 가장 큰장점
173,와디즈(주),8571,"일반 직원들은 특별히 날카롭거나 모나지 않아서 동료에 대한 불만은 없었던걸로 기억하고, 그냥저냥 다니기에는 나쁘지 않음"
174,와디즈(주),8571,"자유로운 문화와 좋은 동료들이 있는게 최고의 복지이며, 두가지 말고는 따로 기업의 장점은 없는 것 같다."
175,와디즈(주),8571,사무실이 좋다. 판교 디지털센터 4층 한층을 다 쓰고 그 위층도 일부 사용. 야근식대 제공. 야근택시비 제공. 출근셔틀버스 운영
176,와디즈(주),8571,장점이 분명 있음 사무실 환경 좋고 스낵바 있고 그게 다임 단점이 너무 치명적이라서 장점을 보고 다니기는 힘든..
177,와디즈(주),8571,"사내카페 있음, 재택근무 가능(코시국에만), 앞에 먹을데 많음, 셔틀버스(학원버스)운행"
178,와디즈(주),8571,회사가 깨끗하고 좋음. 카페테리아 및 휴식공간이 많음. 그리고 대기업 문화와 복지를 많이 따라하려고 노력함.. 대신 연봉은 안따라하려고한다는게 문제.. 팀장 아래로 실무진들은 나이스하고 능력 좋으신 분들이 많습니다.
179,와디즈(주),8571,- 사람들 진짜 좋음 - 똑똑한 사람 많음 - 최선의 효율을 찾기 위해 전사적으로 움직임
180,와디즈(주),8571,같이 일하는 동료들이 좋고 회사 분위기와 사무실이 좋음
181,와디즈(주),8571,"모든 사람에게 좋은 회사는 아니지만, 성장을 원하며 회사의 핵심가치에 공감하는 사람들에게는 좋은 문화를 바탕으로 성장할 수 있는 환경을 제공합니다."
182,와디즈(주),8571,좋은 직장 동료. 업계 1위에 맞게 나아가야 할 방향에 대해 끊임없이 고민하는 모습이 좋아보임.
183,와디즈(주),8571,직원들의 입장을 많이 고려하다보니 경영지원은 힘들다 지원해야 하는 부분이 너무 많고 다양하다
184,와디즈(주),8571,"비교적 수평적 문화, 정말 자유로운 연차 소진 , 편안한 조직문화, 좋은 동료들, 높은 브랜드 인지도, 좋은 일을 하고있다는 자부심."
185,와디즈(주),8571,"대표가 서비스 방향성에 대한 확고한 방향성과 흔들림 없이 추진하는 능력이 장점임. 이를 임직원들과 끊임없이 소통하고자 노력한다는 점은 좋은것 같습니다. 그러면서 임직원의 사기가 진작되고, 다만 사업 목표와 요구사항에 빠르게 부응하려다보니 그에따른 스트레스도 존재함."
186,와디즈(주),8571,수평적인 조직문화 사무실 최근에 리뉴얼해서 좋음 간식바 좋음
187,와디즈(주),8571,점심은 안주지만 저녁은 줌. (야근하라는거지) 건물 리모델링했음. 사내카페 가격 저렴.
