,company_name,company_id,review_text
15,㈜환경과학기술,5024,커피 공짜 간식 공짜 매달 마지막 수요일 3시 퇴근  기상 쪽 으로는 열정적인 능력자분들 다수 존재.
16,㈜환경과학기술,5024,"연차 사용이 자유로움, 직무 관련 교육비 지원해줌. 문화의날 있음. 야근 강요 없음. 직원들끼리 사이가 좋고 회식 시 음주 강요 없음. 출근시 지각 등이 인사평가가 반영되지 않음."
17,㈜환경과학기술,5024,자유로운 분위기 20-30대가 많아서 재밌고 좋습니다.
18,㈜환경과학기술,5024,"자유로운 연차 사용. 자유로운 의견 개진, 교육지원 등"
19,㈜환경과학기술,5024,야근없는 문화와 많은 연차를 가진 직원이 많다보니 사람들이 서로 친하고 협업이 매끄러움
20,㈜환경과학기술,5024,연차 자유롭고 공부하고싶은 도서 구매요청할 수있음 점심시간이긴편이고 본인 업무일정만 지키면 대체로 터치하지 않는편.
21,㈜환경과학기술,5024,"연차를 윗사람 눈치 안보고 쓸 수 있고, 퇴근시간에 퇴근하는 것도 당연한 것이지만 눈치를 보지 않고 할 수 있습니다."
22,㈜환경과학기술,5024,연차를 윗사람 눈치 안보고 쓸 수 있음. 법정 공휴일은 다 쉴 수 있게 해줌
23,㈜환경과학기술,5024,공공쪽 si부터 해양관련일도 하눈 걸로 아는데 경쟁사가 많지는 않은거 같아 일이 끊기는 일은 없던거 깉네요
24,㈜환경과학기술,5024,"1. 타 중소기업에 비해 좋은 복지. (매주 수요일 점심시간 2시간, 마지막주 수요일 3시 퇴근, 탄력근무제, 풍족한 간식, 명절 용돈(?) 등) 2. 개인적인 생각이지만 사람에게 쓰는 돈을 아까워 하지 않음 (돈 100~200 아끼려고 별 말 다하는 회사들 많이 봄) 3. 팀바팀이겠지만 본인이 업무 시간 분배를 잘 한다면 워라밸 가능 4. 성과급 제도 있음"
25,㈜환경과학기술,5024,업계에서는 나름의 기술력을 인정받아서 인지도가 있었습니다.
26,㈜환경과학기술,5024,외부 교육 기회는 많음(but 억지로 가야하는 컨퍼런스도 많음)
27,㈜환경과학기술,5024,연차 눈치 안보고 쓸수 있음 물론 프로젝트 마감시나 다른 사람과 일정이 겹치면 조정해야 함 매주 수요일 점심시간 두시간 매달 마지막 수요일 오후 3시 퇴근
28,㈜환경과학기술,5024,"연차를 눈치없이 쓸 수 있음. 점심 식대 제공, 야근 없음"
29,㈜환경과학기술,5024,부서마다 다르지만 우리쪽 사무실사람들은 대부분 다 잘지내고 모난데 없는 사람들임 도서구입비 지원 인강비지원해서 새 기술 배울수있고 커피 캡슐커피로 지원해주고 과자도 꽉차있음 대신 너무 빨리먹어치워서 문제임 달마다 생일인사람들 생일파티도 해주기도 함 휴가 눈치 안봄 전자렌지 냉장고 우유거품기..공기청정기 등 있음 개인공부에 대한 비용을 아끼지않음 쓸데없는 야근이 없음
30,㈜환경과학기술,5024,부서마다 다르지만 팀원간 사이가 좋은 부서가 있었음 연차를 자유롭게 쓸수있음 부산내 타기업에 비해 연봉이 높은편
31,㈜환경과학기술,5024,연차나 퇴근에 눈치받지 않음 점심시간에 따로 눈치안봐도 됨
32,㈜환경과학기술,5024,"그래도 내부의 인력들 중에 모난 사람이 없음 다들 친절하고, 다정하다고 생각함"
33,㈜환경과학기술,5024,직원들간 비교적 수평적 분위기가 조성되어 있으며 워라벨도 괜찮은편
34,㈜환경과학기술,5024,특수 지식을 기반으로 다양한 언어를 가지고 개발을 해야 함
35,㈜환경과학기술,5024,"연차, 도서구입, 교육 등은 자유로운 편. 단 업무로 인해 연차를 쓰고 싶을 때 못 쓰는 경우가 종종 있음."
36,㈜환경과학기술,5024,"수평적인듯한 문화, 연차 눈치 안보고 쓸수 있음, 야근도 대부분 많이 안함(부서마다 케바케)"
37,㈜환경과학기술,5024,"자유롭고 편안한 분위기의 기업문화, 20년이상의 비교적 긴 업력을 가진 기업"
38,㈜환경과학기술,5024,야근 스트레스 없음. 눈치 안보고 연차 사용 가능. 수평적인 관계.
39,㈜환경과학기술,5024,"연차 눈치 없음, 야근 별로 없음, 다양한 분야에서의 개발을 해볼 수 있음."
40,㈜환경과학기술,5024,부산에서 적당한 연봉 받으며 무난히 다닐 수 있는 곳.
41,㈜환경과학기술,5024,"의외로 수평적인 분위기, 업무강도 낮음, 연차 눈치없이 사용가능"
42,㈜환경과학기술,5024,가족 같은 분위기인 듯하지만 그게젤 피곤함 젊은 직원이 많아 분위기는 다소 밝은듯
43,㈜환경과학기술,5024,야근없고 서로간에 터치가 없는 것이 큰 장점이며 수직관계가 아닌 수평적인 관계가 돋보입니다.
44,㈜환경과학기술,5024,주어진 자기 업무 혹은 능동적으로 자기 업무를 찾아서 할 수 있음
45,㈜환경과학기술,5024,자유로운 분위기에 일하는 환경이 깨끗함 센텀시티쪽이라 위치도좋음
46,㈜환경과학기술,5024,전체적으로 근태 연차 분위기 등 자유로움 이게 정도를 넘어 근무태만을 유발하기도 함 그러나 이 편안함에 한번 빠지면 헤어나오기 쉽지 않음
47,㈜환경과학기술,5024,"연차사용 자유롭고 자기개발을 많이 장려하는 분위기, 수평적 분위기와 직원간 분위기가 매우 좋은편"
48,㈜환경과학기술,5024,다양한 분야에서 다양한 개발 실무를 직접 경험하며 역량을 키울 수 있음
49,㈜환경과학기술,5024,연차 마음대로 가능. 직원들 사이 좋음. 능력 있으면 야근 없음.
50,㈜환경과학기술,5024,노조가 있었음. 지금도 있는지 모르겟지만 직원들을 위해 힘쓰는것처럼 보이기는 하나 정작 도움된것은 없음. 연차쓰기 편안함. 회식분위기 나름 편안
51,㈜환경과학기술,5024,연차를 사용하는데 있어 눈치가 보이지 않는다. 직업 특성상 사업으로 바쁜시기만 본인이 눈치껏 피하면 자유롭게 쉴 수 있다. 일하기 편하고 복장도 자유롭다
52,㈜환경과학기술,5024,야근강요는안함. 복장도 편함. 사무실환경이 쾌적함. 회식강요도 없음. 사람들은 다 좋으나 회사가 별로다
53,㈜환경과학기술,5024,서울 베이스 기업이라 부산 다른 기업에 비해 급여가 높음편. 수평적 자유로운 분위기
54,㈜환경과학기술,5024,"프리한 분위기, 바쁘지 않은 기간에는 칼퇴할 수 있음, 연차도 눈치안보고 사용가능함."
55,㈜환경과학기술,5024,수평적인 사무실 분위기. 특별히 바쁘지 않다면 연차 눈치안보고 마음껏 쓸 수 있으며 칼퇴 가능
56,㈜환경과학기술,5024,능력있는 기술진을 보유하고 있고 재무적으로 안정화가 되면 성장을 지속할것으로 보임
57,㈜환경과학기술,5024,야근은 거의 없으며 자유로운 편이다. 중소기업 치고 복지가 나쁘지 않음
58,㈜환경과학기술,5024,"월급 잘 나오고, 피부에 와닫지는 않지만 갈수록 복지에 신경을 쓰는 것 같음."
59,㈜환경과학기술,5024,복지부분에 신경을 많이 쓰려고 노력하는 편이다 사내 분위기가 좋은 편이다
60,㈜환경과학기술,5024,신입으로 일배우기적당하고 연볼도 적당 근무량도적당 첫회사로는 괜찮음
61,㈜환경과학기술,5024,수평적 분위기며 자유롭다 상사눈치보면서 퇴근이 미뤄지지 않는다
62,㈜환경과학기술,5024,장기 근속자가 많아 오랜 기간 다닐 수 있는 기업이라고 생각한다.
63,㈜환경과학기술,5024,튀지 않고 지내면 전체적으로 무난하게 다닐 수 있음. 월요일 아침에 빵 줌.
64,㈜환경과학기술,5024,특이하게 튀는 게 있지 않다면 안정적으로 회사를 다닐 수 있다는 점?
