,company_name,company_id,review_text
46,케이엘정보통신㈜,7922,"복지적립금, 연차눈치 없음, ..... 월급 안밀림 정도"
47,케이엘정보통신㈜,7922,"타지역 파견근무 시 숙소비, 식사비, 주류비, 생필품 모두 지원됨"
48,케이엘정보통신㈜,7922,사람별로 없다가 한번에 많아진 것 같은데 굉장히 친목친목
49,케이엘정보통신㈜,7922,장점: 뭐있지.. 안잘린다? 안잘리는게 가장 큰장점 연차15개 기본
50,케이엘정보통신㈜,7922,"연차는 눈치없이 사용해도 되고, 과자는 무한리필 이 전부인 것 같습니다..."
51,케이엘정보통신㈜,7922,"출퇴근 비교적 자유로움, 사내 분위기 좋음, 편할땐 엄청 편함"
52,케이엘정보통신㈜,7922,복지적립금의 사용처가 약간늘어서 사용할 수 있는 영역이 증가했고 사람들이 좋다
53,케이엘정보통신㈜,7922,"분위기가 자유로움, 초반에 코딩 배우기에는 나쁘지 않음"
54,케이엘정보통신㈜,7922,연차는눈치보지않고씁니다 회사분위기는 나름자유로우나 회사내 어려움이 있거나 했을때 누군가에거 말할분위기는 아닙니다
55,케이엘정보통신㈜,7922,본인 업무일정에따라서 쓰면 연차사용이 자유로움. 특정 팀에 들어가면 여유로운 일정대로 일할 수 있음. 술을 좋아하면 회사생활에 유리.
56,케이엘정보통신㈜,7922,중소기업 중에서는 괜찮은 복지와 큰 프로젝트 경험이 가능하고 그에 따른 역량 상승을 기대해볼수 있음.
57,케이엘정보통신㈜,7922,월급이 당월에 지급된다 여러분야의 si sm가능하다
58,케이엘정보통신㈜,7922,지각 출퇴근 등 분위기는 적당히 유연 화장실에 비데 있음 근처 교통편이 좋다
59,케이엘정보통신㈜,7922,"연차 눈치 안보고 쓸수있음, 회식 후 다음날 늦게 나올 수 있음, 술 좋아하면 좋은 회사"
60,케이엘정보통신㈜,7922,"연차를 눈치안보고 쓸 수 있고, 복지 적립금이 나오지만 쓸 수 있는 곳이 극히 한정된다."
61,케이엘정보통신㈜,7922,배울 수 있는 환경이 많고 여러가지 다양한 경험을 할 수 있는 다이나믹한 곳
62,케이엘정보통신㈜,7922,"연차는 사용이 자유로움, 출근시간 크게 터치안함(부서마다 다른듯)월급은 제때 나옴 밀리지 않음"
63,케이엘정보통신㈜,7922,눈치는 보지 않고 편하게 다닐수있어요. 편안한 분위기라 좋아요
64,케이엘정보통신㈜,7922,장점이라고는 월급 안밀린다 중소기업에서 월급안밀리는건 분명장점
65,케이엘정보통신㈜,7922,"가족같은회사로 대해주심, 퇴근 칼퇴로 눈치안봄, 회사가 크다."
66,케이엘정보통신㈜,7922,1. 술좋아하는 사람이라면 그냥 마시고 죽자라는 곳이여서 적응하기 좋음. 2. 내일채움공제 해준다 - 내일채움만 딱 채우고 퇴사하는 거 가능 3. 대충 둘러대고 10~20분 좀 늦어도 아무도 뭐라 안한다. 4. 20초~30대직원 비율이 많은 것?? 5. 초고속 승진이 가능함(직급 올랐다고 연봉 오르진않음) 6. 2016년인가 그때부터 1.5배씩 계속 성장중이라고 워크샵때마다 자랑함. 7. 회식비 한달마다 적립 됨.(2만원ㅋ) 8. 복지적립금 한달마다 적립(직급마다 다름) - 6개월안에 써야함 안그러면 리셋되서 0원됨. 9. 주말에 출근하면 1시간에 8000원 쳐줌. 한달동안 주말 풀출근이더라도 맥시멈금액 존재.(12시간 일하더라도 하루 8만원이 맥시멈인걸로 기억)
67,케이엘정보통신㈜,7922,1. 출근 시간이 자유롭다. - 야근하는 사람이 많아서인지 5분 ~ 10분 늦어도 유도리 있게 넘어가는 듯.  2. 탕비실 간식 무한 제공  3. 사람들이 좋다.  4. 복지적립금 지원
68,케이엘정보통신㈜,7922,지역에서 다져진 기반으로 사업 권역이 지속적으로 확장되고 있음. 서울로의 본사 이전을 보았을 때 사업 경험과 기업의 성장성이 있어 보임. 본인 업무를 잘하면 팀에서 인정 받을 수 있음.
69,케이엘정보통신㈜,7922,술 먹고 지각 제제 없음 술 자주 먹음 과하게 자유로움 잘 하는 사람 있긴함
70,케이엘정보통신㈜,7922,"통신비 지원 및 기타 운동 관련해서 지원비가 조금 나온다, 책상이나 비품은 잘 챙겨줌"
71,케이엘정보통신㈜,7922,출근안해도 아무도 머라안함 몹시 자유로움 그외는없음.....
72,케이엘정보통신㈜,7922,"직원간의 친목, 화합을 중요시하는 회사라 모임을 많이 하고 행사가 많다. 사람들과 어울리는걸 좋아하고 술을 좋아하는 사람에게 추천"
73,케이엘정보통신㈜,7922,"디자인팀있음, 조직적인분위기, 중소치곤 회사가큼, 달마다 복지비줌"
74,케이엘정보통신㈜,7922,연차를 잘 쓸 수 있고 업무를 많이 경험할 수 있어 초년생이 배우기에 적합한 회사라고 생각됨
75,케이엘정보통신㈜,7922,"매출액 상승, 저녁식대 지원, 주말수당, 여름휴가 등 회사 분위기 좋음"
76,케이엘정보통신㈜,7922,연차는 일주일 전에 올려야하고 핸드폰 요금을 지원해주는 게 굉장히 만족도가 높은 복지였다. 야근은 팀바이팀이지만 내가 있던 팀에는 없었다
77,케이엘정보통신㈜,7922,젊은 회사이며 현재도 성장 하고 있는 것으로 보입니다. 많은 도전을 할 수 있는 곳입니다. (업무가 굉장이 많음으로 한계 성을 테스트 해볼수 있음)
78,케이엘정보통신㈜,7922,"공공기관 사업을 경험할 수 있으며 신입은 개발능력을 키울 수 있지만 그 이상의 경력자에게는 비추천  복지 : 주말수당 있음 시간당 만원 , 체력 단련 지원금이 있지만 소멸기간이 있기때문에 pt나 다른 기타 사용처에 사용할 수 없음  눈치보면서 흡연하러 나가면 평균 40분 농땡이 피울 수 있음  디자이너로 입사 시 극강의 워라밸 보장 1년중 8할은 정시퇴근"
79,케이엘정보통신㈜,7922,나름 분위기가 좋으며 수직적인 문화체제가 다소 없는편임
80,케이엘정보통신㈜,7922,휴식시간 눈치를 보지 않아도 되며 제때 나오는 임금을 고려하면 충분히 다닐만함
81,케이엘정보통신㈜,7922,대화로써 일을 헤쳐나가려는 커뮤니케이션은 괜찮다고 생각함. 문제가 발생하면 다같이 모여서 해결하려고 하려는 모습이 좋음
82,케이엘정보통신㈜,7922,능력만 된다면 하고싶은 일을 할 수 있도록 지원해 줌.
83,케이엘정보통신㈜,7922,"입사시 도움을 드리기 위해 회사 다닐때의 기억을 최대한 되살려내 기입했습니다. 단점도 있지만 장점도 있는 회사이므로 아래 내용 잘 참고하셔서 좋은 선택하시길 바랍니다.  1. 사내 복지 적립금(월마다 특정 금액을 지원해주는데 직급 별로 다름) - 운동, 리조트에만 사용 가능하나 부서장 허락하에 다른것도 가능  2. 빠른 승진 - 타회사에 비해 일 잘하거나 다른 팀원에 비해 상대적으로 나이가 많으면 승진 빨리 시켜줌(장점이자 단점이 될 수 도 있음)  3. 젊은 직원이 많음 - 회사 분위기가 타회사에 비해서 상대적으로 밝은 편임 - 젊은 직원들이 많아 그런가 젊은 신입사원이 들어오면 적응이 빠른듯 - 부서별로 다르나 개발, 경영, 디자인, 인프라쪽은 나름 안정적인 피라미드 구조임(SI는 역피라미드 구조라 젊은 직원들이 많은 잔업을 떠맡는게 보임)  4. 탕비실에 다양한 티백, 과자, 음료수 등이 구비되어 있고 필요한 사무비품 다 있음. - 다른 중소기업에 비하면 근무 환경이 절대 나쁘지 않음  5. 동호회 - 자유롭게 가입할 수 있고 동호회비도 나오는 듯  6. 장기근속자 포상, 명절비 지원  7. 연차는 비교적 눈치 안보고 정해진 일수 안에서 자유롭게 사용 가능 함  8. 힘들고 힘든 문화지만 사람들이 좋음  9. 주말 수당있음  10. 공공분야 사업을 많이 하다보니 현금 유동성이 좋고 월급 밀려본적이 없음"
84,케이엘정보통신㈜,7922,술 좋아하는 사람들한테는 천국. 술 먹고 그 다음날 늦어도 '술을 너무 많이 마셔서요.'하면 이해해준다. 다들 모여서 술 마시는게 목적인 회사.
85,케이엘정보통신㈜,7922,"연차 자유로움, 야근 많이 없음, 사람들 분위기 좋음, 교육청쪽에 프로젝트가 많음 본사가 역삼에 있고 대전에도 있는데 대전은 좀 규모가 큰 듯함"
86,케이엘정보통신㈜,7922,팀마다 케바케라 좋은 팀 들어가면 괜찮아요 일이 끊기지 않는다는 점
87,케이엘정보통신㈜,7922,모르겠네요....주말에 출근하면 주말수당 있는거 정도 있겠네요..
88,케이엘정보통신㈜,7922,아무도 터치하는 사람이 없습니다 그냥 각자 각자 일만 하면 업무가 끝이납니다
89,케이엘정보통신㈜,7922,모르겠어요.. 제가다닐때에는 장점은 딱히 없엇던거 같아요 요새는 연봉도좀 올랏다고합니다
90,케이엘정보통신㈜,7922,1. 국가 사업 위주로 하는 업체이고 지속적으로 사업을 수행하는 주 고객이 있어 재정 상태에 대한 안정성이 어느 정도 보장됩니다.  2. 업무 시간이 불특정한 IT 업무 특성상 팀마다 차이는 있지만 출근 시간에 대해 어느 정도 관대한 모습입니다.  3. 법인카드로 직원들 커피 값은 못 써도 술값은 얼마든지 승낙 할 정도로 임원급 이상이 술을 굉장히 좋아 하기에 술을 잘 먹으면 약간 과장해서 앉은 자리에서 원하는 연봉이나 직무가 바뀔 정도로 사내 정치하기가 편합니다.  4. 지방 지역 파견 상주 업무 시 직원들 처우에 대한 최소한의 여건을 마련해주려 하고 약소하지만 조금씩 조금씩 개선되가고 있습니다.  5. 직급 승진이 빠르게 이루어 집니다. 대부분 남자 직원은 정규직 입사 시 대리 직급 부터 시작합니다. 직원들 평균 연령이 타 기업 대비 낮아서 적은 나이 적은 년차로 관리직이 가능합니다.
91,케이엘정보통신㈜,7922,"중소기업치고는 규모가 있다는 점, 면접 난이도가 쉬운 편이라 신입으로 들어와서 실무에 대한 경력 쌓기엔 좋음. 승진이 어렵지 않음"
92,케이엘정보통신㈜,7922,가족같은 분위기에 널널하지만 실력자들이 많아 배울게 많은곳
93,케이엘정보통신㈜,7922,젊은 층으로 많이 이루어져 있어 확실히 금방 친해질 수있습니다.
94,케이엘정보통신㈜,7922,분위기자체는 젊은 편임 연차 사용 눈치 없음 회식분위기 좋음
95,케이엘정보통신㈜,7922,팀바이팀이긴 하지만 좋은팀을 만나면 그나마 괜찮음 업무가 단순하고 쉬움(이회사에 오래있으면 그만큼 도태된다는 말) 내일체움공제는 해줌
96,케이엘정보통신㈜,7922,사람들끼리 친하고 뭐 나름 분위기는 괜찮다 영업을 잘해서 실적이 좋으며 매년 회사는 커지고있다 나름 대전에선 상위권회사
97,케이엘정보통신㈜,7922,팀마다 다르겠지만 팀원 간 분위기가 좋음 복지쪽으로 예전보다는 나아지고 있음
98,케이엘정보통신㈜,7922,나쁘지 않은 근무 환경 연차 사용이 자유로움 휴가 사용이 자유로움 그 외에는 잘 모르겠음
99,케이엘정보통신㈜,7922,"연차를 윗사람 눈치 안보고 쓸수있어서 좋고, 사내 분위기가 매우 좋아 다양한 취미활동을 할 수 있고 업무적으로는 스트레스 받을수 있으나 사람때문에 스트레스 받을 일이 없다."
100,케이엘정보통신㈜,7922,나름 큰 규모의 회사에서 돈을 받으면서 커리어 쌓기 좋습니다.
101,케이엘정보통신㈜,7922,자유롭게 할수 있는게 많다 역량이 있으면 회사에서 할수 있는것이 많아진다 오래다닐수록 해택이 많다 직원들과 가족 같은 분위기가 있다
102,케이엘정보통신㈜,7922,"사무실 분위기는 딱딱하지 않은편이고, 직원복지에 노력하려고 하는 것 같다. 공공기관 및 대기업 수주를 받아 현금유동성이 좋은편."
103,케이엘정보통신㈜,7922,"연차를 마음대로 쓸수있는게 장점 , 업무시간이 비교적 자유로워서 화장실 및 커피 한잔할 시간이 많다."
104,케이엘정보통신㈜,7922,"연차 많음, 복지적립금, 사내동호회, 회식비지원, 개인차량 유류대, 통신비 지원, 명절귀향비 휴일근무 수당"
105,케이엘정보통신㈜,7922,"연차 눈치안봄, 월금안밀림, 비용사용 자유로움, 부장이하 사람들은 좋은사람이 대부분, 야근식대나옴, 진급빠름"
106,케이엘정보통신㈜,7922,없다!!!!!!!!!!!!!!!!!!대전지역 근무할수있는거??
107,케이엘정보통신㈜,7922,타회사 대비 직급 승진이 빠르다. 본인 업무 파트 외의 업무 경험 가능 사업 수주하는 걸 보고있으면 영업력은 뛰어난편
108,케이엘정보통신㈜,7922,때로는 친구 같고 때로는 형같은 사람들이 많아요. 나름 그래도 오래있으면 좋을듯
109,케이엘정보통신㈜,7922,"그냥 사회초년생들이 무난하게 다니기 좋은 곳, 그 이상 이하도 아닌곳"
110,케이엘정보통신㈜,7922,"빠른 성장중, 다양한 업무경험 가능 , 급여나쁘지않음"
111,케이엘정보통신㈜,7922,매출은 업계에서 잘나온다 규모도 어느정도 있고 계속 성장중인데 직원대우는 없다 그냥
112,케이엘정보통신㈜,7922,필요한 비품 구매에 까탈스럽지는 않아 사무에 필요한 물품 구매에 스트레스는 없었어요. 그에 대한 지원은 괜찮아요.
113,케이엘정보통신㈜,7922,연차사용이 자유롭고 부서간에 차이를 두지 않아 사무실 내부 분위기가 경직되어 있지 않음
114,케이엘정보통신㈜,7922,장점 진짜 엄청남 양의 일을 하면서 배울 수 있음.스스로 해야 하기에 정말 알아서 자기계발 되는 회사임
115,케이엘정보통신㈜,7922,당연한 얘기지만 월급 끊기지 않고 잘 나옴 연령대가 전체적으로 젊음 승진이 빠름
116,케이엘정보통신㈜,7922,상주인력에 대한 터치가 많이 없으며 문제만 생기지 않는다면 편하게 연차등 사용가능
117,케이엘정보통신㈜,7922,주차비지원 다량의 회사차량 보유 회식비지원 단합체육대회
118,케이엘정보통신㈜,7922,"통신비 지원, 주차비 지원, 휴일근무 수당, 능력에 따른 바른 진급, 연봉상승, 많은 사업"
119,케이엘정보통신㈜,7922,월급 밀리지않음. 사람 좋음. 입사 쉬움. 월급 동결 없음
120,케이엘정보통신㈜,7922,대전에서 손꼽을정도의 si업체로 돈은 밀리지 않고 망할일 없어보임
121,케이엘정보통신㈜,7922,팀 프로젝트 시 같이 협업하여 이루고자 함을 이룸. 연령대가 비슷하여 자유로운 분위기 회사가 공공기관 프로젝트 경험이 많음
122,케이엘정보통신㈜,7922,해당 기업의 장점은 직원들이 전문적이지 않아 정치적으로 잘 붙어먹으면 해볼만 할듯한곳
123,케이엘정보통신㈜,7922,사람이 좋으나 그거만이 장점이라 할 수 있음 돈 많은 사람들이 오면 좋아할 듯
124,케이엘정보통신㈜,7922,자유로운분위기(하지만 꼰대문화) 한밭수목원하고 가까움 위치는 좋음
125,케이엘정보통신㈜,7922,입사하는 조건이 높지않아 시작하기 좋다 개발실력이 없어도 가능하다 실력있는 몇명으로 운영되는 회사이다
126,케이엘정보통신㈜,7922,"헬스비 부분지원, 회사 사람들끼리 친함, 성과 상관없이 나이 들어가면 진급시켜줌 장점이.. 또 뭐가 있더라.. 아 야근하면 야근 식대 줍니다 맛있게 드십쇼 ^^ - 장점 끝 -"
127,케이엘정보통신㈜,7922,출근 시간 자유로운 분위기 일만 잘하면 크게 출근시간 터치하지 않는 분위기
128,케이엘정보통신㈜,7922,프로젝트가 계속해서 있기때문에 개발 경험을 많이 해볼수는 있다.
129,케이엘정보통신㈜,7922,"업무 시 많은 사람들과 정보를 공유할 수 있어 좋음, 비전이 있는 회사, 지속적으로 회사가 발전되는 모습을 보여줌으로서 기대가 되는 회사"
130,케이엘정보통신㈜,7922,"일의 시작부터 끝까지 배울수 있는 회사여서 다양하게, 절차에 맞게 학습이 가능함. 부서에 맞게 회사의 방향이 맞으면 일을 할수 있는 기회가 다양함."
131,케이엘정보통신㈜,7922,"복지 수준은 괜찮은 편임. 업무에 필요한 PC, 노트북 등은 필요하다고 하면 다 사줌. 자기 계발비 및 교육비, 헬스비 등을 지원해줘서 좋음(정규직에 해당)"
132,케이엘정보통신㈜,7922,주말근무 시 시간당 얼마로 해서 돈을 줍니다 그리고 도서비 통신비 등등 어느정도 지원을 해줍니다
133,케이엘정보통신㈜,7922,"공공기반의 안정적인 사업 구조. SI사업부, R&D사업부, 인프라사업부가 각기 체계적이고 유기적으로 소통함."
134,케이엘정보통신㈜,7922,연차는 자유롭게 쓸수 있게 해주는 편임. 정말 대부분 2~30대이다보니 젋은층에 속해서 분위기는 좋아서 서로 친분관계가 상승한다.
135,케이엘정보통신㈜,7922,"연차를 눈치 안보고 사용할 수 있음 자기계발비, 체력단련비 제공 야근 식대 제공 수평적인 사무실 분위기 업무 분담 체계가 확실함 사업기반이 안정적임 워터풀 식 업무 하강 체계를 가지고 있음. 내가 힘들면.... 대부분의 팀/부장님들은 더 힘들게 일하고 있음.. 내가 일이 많다고 생각해도 위에서 어느정도 가감되서 내려오는게 보임(업무적 불만사항이 없음) 큰 사건사고가 생겨도 관리자선에서 잘 처리해줌. 사내 시말서 써본사람은 없을듯..?"
136,케이엘정보통신㈜,7922,"핸드폰 요금을 지원해줌/ 회식이 많음,, / 안정적이다"
137,케이엘정보통신㈜,7922,"연차를 윗사람 눈치 안 보고 쓸 수 있습니다. 도서구입비 지원, 사람이 다들 좋습니다."
138,케이엘정보통신㈜,7922,회사가 입지를 쌓고 있어서 업무는 체계적이고 빨리배울수있음 사람들끼리 친하고 허물없이지냄
139,케이엘정보통신㈜,7922,다른 회사보다는 비교적 자유로운 회사생활을 할수 있고 터치가 적은편이다.
140,케이엘정보통신㈜,7922,매년 성장하는 모습이 보인다 좋은 사람이 많고 삼삼오오 모여서 화목하다
141,케이엘정보통신㈜,7922,대체로 연령대가 낮아 업무 분위기는 나쁘지 않았습니다.
142,케이엘정보통신㈜,7922,여러가지 일을해볼수있는 장점이 있는 회사 입니다.
143,케이엘정보통신㈜,7922,"다양한 기회,다양한 경험, 본인의 스펙을 발전 시킬수 있는 장점,부서마다 다르지만 워라벨 이 어느 정도 보장"
144,케이엘정보통신㈜,7922,직원들이 대체로 젊고 서로 배울점이 많음 월급 안 밀림 한번도 밀린적 없음
145,케이엘정보통신㈜,7922,"복지포인트, 한밭수목원 가까움, 건물 깨끗함, 만년동 위치, 야근식대 있음"
146,케이엘정보통신㈜,7922,- 팀장급 분들은 잘 챙겨주려고 노력하심 (개인적으로 정말 맘에 들었음) - 비교적 칼퇴하는 문화 (바쁘면 어쩔 수 없지만..) - 공공 SI 관련 다양한 업무를 수행할 수 있음 - 주변 분들을 보니 승진은 잘되는 편인 것 같다.
147,케이엘정보통신㈜,7922,"필드엔지니어 , 상주인력 영업등으로 나뉘며 무난하게 다닐수있는곳"
148,케이엘정보통신㈜,7922,친화적인 팀 생활이 가능하다. 휴일 수당이 있다. 승진이 빠르다. 웹 관련 일을 한다.
149,케이엘정보통신㈜,7922,자유로운 분위기의 기업이라 좋았어요 급여 날짜도 정확합니다.
150,케이엘정보통신㈜,7922,"다양한 프레임윅ㅡ개발,인프라,si사업ㅡ을 가진 회사이므로 다양한 경험 할수있다"
151,케이엘정보통신㈜,7922,사람들 인성은 보통이다. 지속적으로 성장중이다. 크다.
152,케이엘정보통신㈜,7922,"규모가 커지고 사람도 늘어나고 있음, 즐거운 회식을 누릴수 있음"
153,케이엘정보통신㈜,7922,"성장중인 회사이며 웹쪽 관련하여 많이 배울수 있으며, 연계되어 있는 곳이 많아 일은 끊이지 않음"
154,케이엘정보통신㈜,7922,아웃소싱인거말곤 장점이라곤 솔직히 찾을수 없는곳....
155,케이엘정보통신㈜,7922,"사람도 많고 회사 매출이 꾸준히 오르고 있어 전망이 좋아보임 년에 3번 정도의 사내 행사가 있어 타 부서,팀 사람들과도 친해질수 있는 기회가 많음"
156,케이엘정보통신㈜,7922,"1. 회사의 규모가 비교적 크고 사업이 많아 안정성은 좋다.  2. 사원, 대리 직급에 젊은사람들이 많아 적응하기에 어렵지 않고 각 부서의 장을 포함한 직원들의 성격이 모난사람이 없어 회사 분위기는 전반적으로 좋은편.  3. 웹 개발을 경험하기에 좋은편이나 똑같은 반복 단순 작업을 많이 할 수 있음."
157,케이엘정보통신㈜,7922,사원대리급의 젊은직원들이 많아 근무할때 의지하기 좋음 배우고 이직하기 좋음
158,케이엘정보통신㈜,7922,신입이면 배울것도 많고 경험쌓고 좋습니다 자유로운 분위기이며 사람들 성격이 좋습니다
159,케이엘정보통신㈜,7922,월급빼고는 사람분들도 괜찮기도 한거 같고 회사가 대전에도 있고 부산에도 있고 서울에도 있습니다 참고하시기 바랍니다
160,케이엘정보통신㈜,7922,술에 관해서는 관대하다. 회식을 자주했엇고 술먹고 지각한다거나 하는 부분은 암묵적으로 어느정도 봐주고 넘어갈 정도로 관대하다
161,케이엘정보통신㈜,7922,SI사업으로 인프라구축 및 유지보수사업이 많아 신입사원입장으로보면 초반기술력 향상에 도움이 많이됨
162,케이엘정보통신㈜,7922,"장점은 내부정치만 잘하면 50%는 먹고 들어감 급여는 안밀림, 어디가서 케이엘정보통신이라고하면 다알고 있음"
163,케이엘정보통신㈜,7922,승진이 다른 회사보다 좀 빠르고 솔직히 회사 내 분위기도 안좋았으면 ㄹㅇ 바로 때려침
164,케이엘정보통신㈜,7922,중소기업이지만 복지가 괜찮고 사내 분위기가 밝음 팀장을 잘만나면 업무가 즐거움
