,company_name,company_id,review_text
57,두루이디에스,3563,연차를 일정지장없으면 언제든 사용가능 각자 다른 프로젝트를 수행해서 간섭없어서 근무시간도 자유로움
58,두루이디에스,3563,점심 공짜 인디 가격이 늘어서 식권이 20장 만나옴 그냥 이게 끝이고 연자는 진짜 눈치안봄 칼퇴도 눈치안봄 그냥 칼퇴임 5시 25분에 다들 퇴근찍으려고 눈치게임
59,두루이디에스,3563,"시간자유로움,연차눈치안봄,텃세거의없음,칼퇴근,개인주의..."
60,두루이디에스,3563,대부분 젊은 분위기임 야근도 강요하지않음 워라벨 좋음 자격증 취득 비용 지원해줌
61,두루이디에스,3563,면접시 임원분이 친절함. 서류처리 빠른 편인것 같음. 그것 말고는..그다지..
62,두루이디에스,3563,"대기업에서 근무해볼수 있음, 야근이 거의 없어 워라벨 좋음"
63,두루이디에스,3563,"마음 편하고 워라밸은 보장되는 회사, 연차는 마음대로 쓸 수 있음"
64,두루이디에스,3563,"칼퇴가 가능하고, 연차 사용이 자유롭다. 특근시 대체휴일 생김"
65,두루이디에스,3563,"윗사람 눈치 보이지 않음, 연차 마음대로 쓸 수 있고 자유로운 분위기"
66,두루이디에스,3563,중식을 잘챙겨줬습니다 사람들이 잘해줬으며 흔히볼수 없는 칼퇴를 했습니다 단순업무여서 단순업무에 잘맞는사람에게 적합함
67,두루이디에스,3563,ISTQB 시험에 관한 지원이 좋은편. 1년에 몇번씩 강의를 열어주시고 시험합격하면 시험비용까지 지불해줌. 본사에서 터치가 없기때문에 연차사용이 자유로움
68,두루이디에스,3563,연차 윗사람 눈치 안보고 길게길게 쓸수있음.야근없음.식대데공
69,두루이디에스,3563,"점심식사 제공, 가끔 대표와의 점심식사 및 상담시간 제공"
70,두루이디에스,3563,도서구입비 지원 연차는 팀장에 따라 눈치안보고 사용 자기계발비용 중 일부 지원
71,두루이디에스,3563,그래도 어찌저찌 파견 근무할 회사를 잘 물어오는 것 같다.
72,두루이디에스,3563,"일배우기에는좋음, 사람들은갠플, 연차자유로움, LG고객사 셔틀버스 운행"
73,두루이디에스,3563,업무가 편하고 사이트에 따라 일이 없음 내가 하고 싶은거 할수 있음
74,두루이디에스,3563,1. 칼퇴가 가능 2. 연차 사용이 자유로움 3. 알바처럼 생각없이 다니기 매우 적합
75,두루이디에스,3563,장점이 없는게 장점. 회식이 적고 워크샵이 없음. 칼퇴 가능. 연차 눈치안보고 씀.
76,두루이디에스,3563,"연차를 윗사람 눈치 안보고 쓸 수 있음, 정시퇴근, LG 하청"
77,두루이디에스,3563,우선 자유로운 연차사용으로 쉬고싶을 때 쉴수있음. 계약업체의 휴가에 따라 유동적으로 사용 가능함. 야근이 없어 대부분 칼퇴
78,두루이디에스,3563,"연차를 눈치안보고 아무때나 쓸 수 있음, 퇴근시간이 칼 같아서 본인 자유시간이 보장됨"
79,두루이디에스,3563,"칼퇴가 가능하다 , 통근버스 운영 , 연차자유롭게사용가능, 일이없어서 멍때릴때가많음"
80,두루이디에스,3563,연차 자유로이 사용 가능하고 칼퇴 가능하고 식비가 지원된다. 아웃소싱회사다 보니 본사에서 크게 재제하는것이 없던거 같음. 일하지 않고 노는 사람 많음
81,두루이디에스,3563,경력 쌓기 좋음 근무환경은 괜찮은 편임 여직원들이 일하기 나름 괜찮음
82,두루이디에스,3563,직무 특성상 젊은사람이 많고 하청 특성상일진 몰라도 회사사람들끼리 크게 위계질서를 잡는다거나 하는 것 없음. 연차 자유롭게 사용 가능. 여러 사업장에서 근무해보았고 다른 사업장에서 근무하던 직원들 얘기도 들어보았는데 거의 칼출근 칼퇴근. 어느 사업장에서건 점심 제공. 모 대기업 하청 위주라 대기업 맛을 체험 가능.
83,두루이디에스,3563,야근 왠만해선 없음 점심식대 지원됨 LG셔틀 이용 가능
84,두루이디에스,3563,"근무지에 따라 다르겠지만, 서초의 경우 거의 칼퇴. 연차 본인이 사용하고 싶을때 가능하다"
85,두루이디에스,3563,사이트마다 물론 다르겠지만 서초에있는 사이트로 들어갈 경우에는 일하기 편합니다. 본일일 끝내면 칼퇴해도 상관없고 점심지원도 되니까 회사 다니면서 돈쓸일도 별로 없구요 물론 이건 서초 사이트의 경우이니 다른 사이트는 다른거 참고해주세요
86,두루이디에스,3563,장점은 고객사에게만 잘 보이면 본사의 터치가 없음 그만큼 내 일만 하면 됨
87,두루이디에스,3563,고객사마다 다르겠지만 출근시간의 경우 몇분정도 늦는건 크게 터치하지 않음. 복장은 자율
88,두루이디에스,3563,휴가는 보장되고  거의 대부분날은 칼퇴가 가능함  단순노무 좋아하면 괜찮음
89,두루이디에스,3563,연차를 원하는 날에 어렵지않게 쓸수있음  칼퇴가 거의 가능하며 퇴근후 휴식시간 가질수있음
90,두루이디에스,3563,"연차를 눈치 안보고 쓸수있음, 업무시간외에도 비교적 여유로움, 퇴근후 개인적인 시간을 누릴 수 있음"
91,두루이디에스,3563,정시 출퇴근 가능하여 퇴근 후의 시간이 많음. 업무 시간 외의 시간도 많아 자기 계발하기 좋음
92,두루이디에스,3563,연차를 마음대로 쓸수있음(플젝 기간이 아니라면) 점심지원을 해줌 아웃소싱이라 파견된 업체의 셔틀버스 이용 가능
93,두루이디에스,3563,대기업협력사로 내부 자금이 일정하게 보장되는 점
94,두루이디에스,3563,업무가 많지 않다
