,company_name,company_id,review_text
92,㈜유니원컴퍼니,10361,연차가 얼마 되지 않은 사람에게도 제법 큰 프로젝트를 맡김. 그래서 많은 경험을 할 수 있고 책임감을 갖고 업무에 임하게 됨.
93,㈜유니원컴퍼니,10361,잘은 모르겠지만 BTL행사 관련하여 알아주는 회사라고 함
94,㈜유니원컴퍼니,10361,연차 및 대체휴가를 눈치 없이 쓸 수 있음(비수기때) 직장동료와 정말 끈끈해짐. 좋은사람들은 정말 세상 좋고 바쁠땐 바쁘고 쉴땐 쉬고. 일을 단기간 빨리 배울 수 있고 이 업계에서 있겟다 싶으면 그중엔 제일 괜찮은 곳?
95,㈜유니원컴퍼니,10361,동종업계로 이직할 생각이 있다면 신입때 빡세게 굴러서 경력쌓고 포트폴리오 만들어서 이직할 수 있음.
96,㈜유니원컴퍼니,10361,수평적인 구조로 변하려고 하는 중인 듯합니다. 인테리어 등 고칠 수있는 부분에 대해 계속 고민하는 듯함.
97,㈜유니원컴퍼니,10361,연차가 다소 자유롭고 일은 정말 다양하게 배워볼수있음 그러나 과장급이 대거 퇴사하며 현재는 어떤지 모름
98,㈜유니원컴퍼니,10361,어느정도 경력과 신뢰성을 쌓는다면 자율에 맡기려고 하는 편이며 출근시간이 10시여서 출근이 여유롭다.
99,㈜유니원컴퍼니,10361,항상 일이 많아 일 배울 기회가 많음. 사람들이 좋아서 가족같은 분위기에서 일할 수 있음. 동종업계 타 회사에 비해 복리후생이 좋은 편이었던것 같음.
100,㈜유니원컴퍼니,10361,융통성있는 대체휴가. 누구나 할 수 있는 업무. 다양한 행사로 다양한 경험을 쌓을 수 있음.
101,㈜유니원컴퍼니,10361,"야근 시 식대 제공됩니다. 23시 이후 퇴근 시 택시비 지원됩니다. 다양한 산업의 행사를 기획, 운영하기 때문에 여러 분야를 접해볼 수 있습니다."
102,㈜유니원컴퍼니,10361,"큰 프로젝트를 많이 하기 때문에 커리어 쌓기에 좋습니다. 승진이 빠릅니다. 탄력근무제를 운영하고 있습니다. 야근 시, 식대 교통비가 지급됩니다."
103,㈜유니원컴퍼니,10361,자기개발을 충분히 할 수 있고 오프라인 기반의 회사여서 그런지 온라인 회사의 기준보다 연봉이 높았습니다.
104,㈜유니원컴퍼니,10361,다음 회사는 신중하게 고르겠다는 다짐을 하게 만들어준다.
105,㈜유니원컴퍼니,10361,국내에서 가장 큰 행사들을 기획하는 등 책임자로서의 마인드를 가질 수 있음 잡무부터 복잡한 상황까지 다양한 일들을 겪을수밖에 없는 업종이라 다양한 상황을 체험할 수 있음. 서비스직의 끝판왕 체험
106,㈜유니원컴퍼니,10361,출근 자체만 매우 프리함. 업계 특성상 클라이언트 미팅이나 현장 출근이 많기 때문에 사무실로 출근 안해도 크게 터치 안 함. 특히 야근수당없이 연봉이 짠 대신 출근 자체를 좀 여유있게 봐주는 편  외근을 나가지 않더라도 9시 30분 출근인게 유일한 장점임
107,㈜유니원컴퍼니,10361,일단 오래 다니면 편하게 다닐 수 있음 출퇴근 자유로운 편 직원들은 기가막히게 잘 뽑음(나중에 유니원화 되는게 문제지만) 메가 이벤트 많이 경험 할 수 있음
108,㈜유니원컴퍼니,10361,비교적 능동적인 출퇴근시간(출근도 늦지만 퇴근도 늦음) 자유로운? 수평적인?관계(팀마다상이)
109,㈜유니원컴퍼니,10361,업계에서 네임드. 젊은 연령층. 자유로운 복장. 자유로운 분위기.
110,㈜유니원컴퍼니,10361,경력 쌓을 곳으로는 좋은 회사 경력쌓기 좋은 회사 그 외엔 모르겠음
111,㈜유니원컴퍼니,10361,1.연차 자유로움 2.행사로 인해 휴가 많음 3.복장 자유로움 4.편안한 분위기
112,㈜유니원컴퍼니,10361,"매년 공채를 진행하고 있어 힘든 회사 생활 중 동기들 간의 유대가 꽤 있는 편. MICE 업계에서는 구조적으로나 사업적으로나 꽤 탄탄하고 안정된 기업인 것은 사실이므로 메이저한 행사에 다수 참가할 수 있다. MICE 업계를 꿈꾼다면 보고 배우기 좋은 곳.  직원들의 능력이 매우 뛰어나 배울 점이 정말 많다.  최근 전체적으로 분위기를 바꿔가고 있어 대체 휴무, 출퇴근 시간 자율조정(가능하다면...) 등 의외로 직접 다니다 보면 괜찮은 문화도 꽤 있다.  어찌되었든 포트폴리오 쌓고 발판으로 삼기에는 괜찮은 회사."
113,㈜유니원컴퍼니,10361,자기계발비 지원(통신비 혹은 도서비 등). 다양한 주제를 다루기 때문에 여러 현안과 관련한 행사들을 경험을 해볼 수 있음.
114,㈜유니원컴퍼니,10361,"장점이 뭔지 모르겠음. 그나마 업계에서 인지도 있는 위치라는 것 빼고는 없음. 야근식대, 야근 택시비 지원이 장점이라면 장점 (그렇게 일을 시키는데 이정도는 당연한거 아닌가?)"
115,㈜유니원컴퍼니,10361,"일이 없을 땐, 매우 한가하고 쉴 수 있는 구조. 하지만 잠깐일 뿐."
116,㈜유니원컴퍼니,10361,"팀에 따라 다르겠지만, 비교적 빠른 시일내에 프로젝트를 전담해 주도할 수 있음."
117,㈜유니원컴퍼니,10361,"기업의 네임밸류. 국가, 기업, 관공서 가릴 거 없이 다양한 행사 경험이 가능하다. 수주율이 나쁘지 않고 다방면으로 일을 배울 수 있는 곳"
118,㈜유니원컴퍼니,10361,일이 많다 BTL의 선두자리에 있는 회사니 각종 이벤트및 국가행사등을 경험할수 있다
119,㈜유니원컴퍼니,10361,다양하고 규모가 큰 행사를 경험할 수 있음. 한가지 특정 분야만 맡지 않고 기획부터 실무까지 경험 가능
120,㈜유니원컴퍼니,10361,"휴일에 근무하면 대체 휴가 당연하게 줌, 본인 업무만 마치면 칼퇴 눈치 안보고 할 수 있음, 일주일에 한 번 한전 식권 지급 해 줌"
121,㈜유니원컴퍼니,10361,"프로젝트 기획력, 논리적 분석력, 추진력, 현장 실행력을 기를 수 있음, 다양한 조직구성원 및 유관기관 관계사와의 원활한 커뮤니케이션 능력, 신규 Client 개발을 위한 경쟁 PT 다수 진행 프로젝트 기획서(프레젠테이션) 작성 능력을 기를 수 있음"
122,㈜유니원컴퍼니,10361,"팀마다 다르지만 대체적으로 분위가 좋음. 팀원들간 친목도모 가능. 분위기를 많이 바꿔가는 중이라 야근 및 실행 후 대체 휴무, 출근시간 조정 가능. 동기들끼리 잘 지낼수있음"
123,㈜유니원컴퍼니,10361,기업문화는 전반적으로 자유롭고 많은 업무를 본인이 원하면 배울 수 있다.
124,㈜유니원컴퍼니,10361,"대행사 업체 중에서 큰 편이라고 들었다. 맡고 있는 큰 행사도 많으며, 공채로 뽑아서 많이 들어옴. 배울건 많이 있다고들 함."
125,㈜유니원컴퍼니,10361,아직도 유지 될 것으로 생각됩니다. 괜찮은 사람들이 모이고 일하며 시너지를 발휘하는 회사 입니다.
126,㈜유니원컴퍼니,10361,11시 넘어 퇴근(야근)시 택시비 제공? 그냥 일찍 좀 가고싶다.
127,㈜유니원컴퍼니,10361,수평적인 분위기- 실무자 대다수 수평적인 분위기 유지하려함- 위에도 그럴지는 모르겠음
128,㈜유니원컴퍼니,10361,동료 및 상사의 잦은 퇴사로 승진이 빠름 다양한 행사를 경험할 수 있음
129,㈜유니원컴퍼니,10361,신입이 다양한 일들을 배우기 좋음 수평적 구조에서 본인의 아이디어를 자유롭게 펼칠 수 있음
130,㈜유니원컴퍼니,10361,연차나 휴가 복지 등이 잘 되있는 편 수평적 회사 분위기
131,㈜유니원컴퍼니,10361,"다양한 프로모션일을 경험해볼 수 있으며, 대형 프로젝트를 통해 커리어를 쌓아나갈 수 있음. 일이 많다보니 회사 욕을 하며 직원들간의 관계가 좋아짐"
132,㈜유니원컴퍼니,10361,"1. 업력이 20년이 넘은 만큼, 체계적으로 업무를 배울 수 있습니다. 2. 임원진은 꼰대적, 보수적인 회사가 되지 않기 위해 늘 노력합니다. 끊임없이 비전과 방향성을 공유하고자 합니다. (공감은 개인차가 있을 수 있지만요!) 3. 무엇보다, 신입사원 입장에서는 다채로운 업무를 경험할 수 있습니다. 4. 소규모 회사에서 하지 못하는 대형 프로젝트를 기획 및 운영할 수 있습니다. 5. 연차가 오르면, 본인이 잘하고 좋아하는 업무를 어느정도 선택할 수 있습니다. 6. 야근 및 철야 작업, 주말 출근을 할 경우, 대체휴무 및 오후 출근 등으로 업무시간을 조정할 수 있습니다. 7. 휴가 및 반차 사용에 눈치 보지 않아도 됩니다. (내가 바쁠 때 다른 팀원이 쉬어야, 그 사람이 바쁠 때 내가 쉰다는 마인드가 있습니다) 8. 1층 라운지 커피가 맛있습니다. 자판기 음료는 저렴하게 즐길 수 있습니다. 9. 야근 시, 저녁 식대 및 교통비, 조금 늦으면 숙박비(황O온천)가 지원됩니다. 10. 뱅뱅사거리에 위치하여, 위치가 좋습니다. 양재역, 강남역에서 가깝습니다. 11. 더딜 수도 있지만, 늘 조금씩 변화하고 있습니다. 더 많지만 생략!"
133,㈜유니원컴퍼니,10361,동종업계에세는 메이저급 회사로 분류되어 빠르게 업무를 배울 수 있음
134,㈜유니원컴퍼니,10361,대체휴가 많이 준다. 회사 건물이 있다. 야근하면 택시비와 저녁식사를 제공한다.
135,㈜유니원컴퍼니,10361,"1위 기업의 자부심을 느낄 수 있고, 그에 맞게 수주율이 나쁘지 않음"
136,㈜유니원컴퍼니,10361,"대기업, 중견기업 및 주요 공공기관 등 굵직한 클라이언트와 업무를 진행할 경우가 많다. MICE와 프로모션 분야가 나누어져 있다."
137,㈜유니원컴퍼니,10361,"- 실무진들끼리는 분위기 좋음, 수평적 - 기수 제도가 있어 동기들끼리 대학교 생활하듯 지낼수 있음 - 휴일근무, 주말근무에 대해 대체휴무 주는것은 잘 지켜짐 - 과거에 해온 명성이 있어 동종업계 이직 시 약간의 혜택 있음"
138,㈜유니원컴퍼니,10361,출근시간이 9시 30분이라는 점. 퇴근시간도 유동적이다. 대부분의 팀들이 수평적인 분위기. 사원들에게도 규모가 큰 업무가 주어지는 편. 근속년수 1년이 경과하면 통신비 지원 또는 자기개발비 지원을 받을 수 있다.
139,㈜유니원컴퍼니,10361,1) 아직 네임밸류가 높은 편임 2) 생각 외로 자유로운 업무환경 (etc. 복장 등) 3) 최근 올라간 야근식대 (7천 -> 8천) 4) 11시 이후 야근 택시비 실비 청구 지원 가능 5) 1년차 이후부터 통신비 지원 6) 1층 라운지 커피머신 배치 7) 강남 뱅뱅사거리에 있어 접근성 좋은 위치 8) (케바케) 야근 다음 날 출근시간 조정 가능 9) 늘 열려있는 기회 10) 과/차장~부서장 급 외에는 직접적인 실적압박이 없음
140,㈜유니원컴퍼니,10361,가장 큰 장점으로는 상사와의 분위기가 굉장히 수평적이며. 의견 수렴을 적극적으로 하는 편. 두번째로는 시급을 책정하고 지급하는 면에 있어서도 잘주는 편인거 같음.
141,㈜유니원컴퍼니,10361,"매우 편한 복장과 자유로운 기업 분위기. 모두들 열심히 일하고 책임감을 가지고 일하며, 직원들끼리 사이가 좋음 본인의 역량을 강제적이지만 그렇게라도 엄청 키울수 있고 그만큼 대규모 프로젝트 경험을 할 수 있다. 승진은 왠만하면 연차에 맞춰가므로 비경쟁적으로 진행"
142,㈜유니원컴퍼니,10361,기업구조가 수평적인 편이고 복지나 연봉이 다른 이벤트회사에 비해 좋은편이다
143,㈜유니원컴퍼니,10361,"1. 본부장급을 제외하면 연차에 따라 진급이 가능하기 때문에 실적에 대한 압박이 없다. 2. 사원에게도 비중 있는 업무가 주어지는 경우가 있어 짧은 시간 내에 전반적인 업무 습득이 가능하다. 3. 업계 메이저급 회사인만큼, 국내에서 개최되는 대형 컨벤션 행사를 경험할 수 있다."
